# version = csv_v1.0.0
# bname = f008517.csv
# duration = 2619.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,318.0000,0,1.000000
TERM,319.0000,483.0000,0,1.000000
TERM,484.0000,825.0000,0,1.000000
TERM,826.0000,855.0000,1,1.000000
TERM,856.0000,981.0000,0,1.000000
TERM,982.0000,1263.0000,0,1.000000
TERM,1264.0000,1661.0000,0,1.000000
TERM,1662.0000,1855.0000,0,1.000000
TERM,1856.0000,2263.0000,0,1.000000
TERM,2264.0000,2573.0000,0,1.000000
TERM,2574.0000,2619.0000,0,1.000000
