# version = csv_v1.0.0
# bname = f008911.csv
# duration = 15954.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,423.0000,0,1.000000
TERM,424.0000,888.0000,0,1.000000
TERM,889.0000,913.0000,0,1.000000
TERM,914.0000,1267.0000,0,1.000000
TERM,1268.0000,1627.0000,0,1.000000
TERM,1628.0000,1853.0000,0,1.000000
TERM,1854.0000,1888.0000,0,1.000000
TERM,1889.0000,2122.0000,0,1.000000
TERM,2123.0000,2399.0000,0,1.000000
TERM,2400.0000,2727.0000,0,1.000000
TERM,2728.0000,3178.0000,0,1.000000
TERM,3179.0000,3586.0000,0,1.000000
TERM,3587.0000,4022.0000,0,1.000000
TERM,4023.0000,4501.0000,0,1.000000
TERM,4502.0000,4569.0000,0,1.000000
TERM,4570.0000,4700.0000,0,1.000000
TERM,4701.0000,4820.0000,0,1.000000
TERM,4821.0000,5070.0000,0,1.000000
TERM,5071.0000,5542.0000,0,1.000000
TERM,5543.0000,5740.0000,0,1.000000
TERM,5741.0000,6162.0000,0,1.000000
TERM,6163.0000,6435.0000,3,1.000000
TERM,6436.0000,6628.0000,0,1.000000
TERM,6629.0000,6722.0000,3,1.000000
TERM,6723.0000,7010.0000,0,1.000000
TERM,7011.0000,7391.0000,0,1.000000
TERM,7392.0000,7719.0000,0,1.000000
TERM,7720.0000,8013.0000,0,1.000000
TERM,8014.0000,8398.0000,0,1.000000
TERM,8399.0000,8722.0000,1,1.000000
TERM,8723.0000,8789.0000,0,1.000000
TERM,8790.0000,8910.0000,0,1.000000
TERM,8911.0000,9176.0000,0,1.000000
TERM,9177.0000,9557.0000,0,1.000000
TERM,9558.0000,10033.0000,0,1.000000
TERM,10034.0000,10101.0000,0,1.000000
TERM,10102.0000,10116.0000,0,1.000000
TERM,10117.0000,10463.0000,3,1.000000
TERM,10464.0000,10857.0000,0,1.000000
TERM,10858.0000,11018.0000,0,1.000000
TERM,11019.0000,11482.0000,0,1.000000
TERM,11483.0000,11843.0000,0,1.000000
TERM,11844.0000,12102.0000,0,1.000000
TERM,12103.0000,12467.0000,0,1.000000
TERM,12468.0000,12751.0000,0,1.000000
TERM,12752.0000,13220.0000,0,1.000000
TERM,13221.0000,13562.0000,0,1.000000
TERM,13563.0000,13812.0000,0,1.000000
TERM,13813.0000,13928.0000,0,1.000000
TERM,13929.0000,14227.0000,0,1.000000
TERM,14228.0000,14625.0000,1,1.000000
TERM,14626.0000,15025.0000,0,1.000000
TERM,15026.0000,15472.0000,0,1.000000
TERM,15473.0000,15817.0000,0,1.000000
TERM,15818.0000,15954.0000,0,1.000000
