# version = csv_v1.0.0
# bname = f008710.csv
# duration = 29791.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,341.0000,0,1.000000
TERM,342.0000,539.0000,0,1.000000
TERM,540.0000,894.0000,0,1.000000
TERM,895.0000,1390.0000,0,1.000000
TERM,1391.0000,1781.0000,0,1.000000
TERM,1782.0000,2266.0000,0,1.000000
TERM,2267.0000,2724.0000,0,1.000000
TERM,2725.0000,3220.0000,4,1.000000
TERM,3221.0000,3491.0000,0,1.000000
TERM,3492.0000,3956.0000,0,1.000000
TERM,3957.0000,4080.0000,0,1.000000
TERM,4081.0000,4288.0000,0,1.000000
TERM,4289.0000,4517.0000,0,1.000000
TERM,4518.0000,4712.0000,0,1.000000
TERM,4713.0000,5192.0000,0,1.000000
TERM,5193.0000,5549.0000,0,1.000000
TERM,5550.0000,5638.0000,0,1.000000
TERM,5639.0000,5802.0000,0,1.000000
TERM,5803.0000,6168.0000,0,1.000000
TERM,6169.0000,6378.0000,0,1.000000
TERM,6379.0000,6515.0000,0,1.000000
TERM,6516.0000,6749.0000,0,1.000000
TERM,6750.0000,6775.0000,0,1.000000
TERM,6776.0000,7070.0000,0,1.000000
TERM,7071.0000,7564.0000,0,1.000000
TERM,7565.0000,7878.0000,0,1.000000
TERM,7879.0000,8180.0000,0,1.000000
TERM,8181.0000,8544.0000,0,1.000000
TERM,8545.0000,8957.0000,0,1.000000
TERM,8958.0000,9253.0000,0,1.000000
TERM,9254.0000,9368.0000,0,1.000000
TERM,9369.0000,9576.0000,3,1.000000
TERM,9577.0000,9945.0000,0,1.000000
TERM,9946.0000,10297.0000,0,1.000000
TERM,10298.0000,10704.0000,0,1.000000
TERM,10705.0000,11016.0000,0,1.000000
TERM,11017.0000,11167.0000,0,1.000000
TERM,11168.0000,11418.0000,0,1.000000
TERM,11419.0000,11576.0000,0,1.000000
TERM,11577.0000,12012.0000,0,1.000000
TERM,12013.0000,12261.0000,0,1.000000
TERM,12262.0000,12402.0000,1,1.000000
TERM,12403.0000,12857.0000,0,1.000000
TERM,12858.0000,13316.0000,0,1.000000
TERM,13317.0000,13643.0000,0,1.000000
TERM,13644.0000,13715.0000,0,1.000000
TERM,13716.0000,13777.0000,0,1.000000
TERM,13778.0000,14089.0000,0,1.000000
TERM,14090.0000,14546.0000,0,1.000000
TERM,14547.0000,14837.0000,0,1.000000
TERM,14838.0000,14965.0000,0,1.000000
TERM,14966.0000,15414.0000,0,1.000000
TERM,15415.0000,15699.0000,0,1.000000
TERM,15700.0000,15819.0000,0,1.000000
TERM,15820.0000,15960.0000,0,1.000000
TERM,15961.0000,16031.0000,0,1.000000
TERM,16032.0000,16429.0000,0,1.000000
TERM,16430.0000,16637.0000,0,1.000000
TERM,16638.0000,16985.0000,0,1.000000
TERM,16986.0000,17264.0000,0,1.000000
TERM,17265.0000,17417.0000,0,1.000000
TERM,17418.0000,17568.0000,0,1.000000
TERM,17569.0000,17778.0000,0,1.000000
TERM,17779.0000,18094.0000,0,1.000000
TERM,18095.0000,18441.0000,0,1.000000
TERM,18442.0000,18867.0000,0,1.000000
TERM,18868.0000,19357.0000,0,1.000000
TERM,19358.0000,19647.0000,0,1.000000
TERM,19648.0000,20103.0000,0,1.000000
TERM,20104.0000,20535.0000,0,1.000000
TERM,20536.0000,20939.0000,0,1.000000
TERM,20940.0000,21371.0000,0,1.000000
TERM,21372.0000,21416.0000,0,1.000000
TERM,21417.0000,21666.0000,0,1.000000
TERM,21667.0000,22114.0000,0,1.000000
TERM,22115.0000,22445.0000,0,1.000000
TERM,22446.0000,22865.0000,1,1.000000
TERM,22866.0000,22994.0000,1,1.000000
TERM,22995.0000,23192.0000,0,1.000000
TERM,23193.0000,23668.0000,0,1.000000
TERM,23669.0000,23899.0000,1,1.000000
TERM,23900.0000,24187.0000,0,1.000000
TERM,24188.0000,24677.0000,0,1.000000
TERM,24678.0000,24724.0000,0,1.000000
TERM,24725.0000,24767.0000,0,1.000000
TERM,24768.0000,25095.0000,0,1.000000
TERM,25096.0000,25583.0000,0,1.000000
TERM,25584.0000,25802.0000,0,1.000000
TERM,25803.0000,25891.0000,0,1.000000
TERM,25892.0000,26057.0000,0,1.000000
TERM,26058.0000,26095.0000,0,1.000000
TERM,26096.0000,26349.0000,0,1.000000
TERM,26350.0000,26701.0000,0,1.000000
TERM,26702.0000,27110.0000,0,1.000000
TERM,27111.0000,27324.0000,0,1.000000
TERM,27325.0000,27670.0000,0,1.000000
TERM,27671.0000,27872.0000,0,1.000000
TERM,27873.0000,28015.0000,0,1.000000
TERM,28016.0000,28159.0000,0,1.000000
TERM,28160.0000,28562.0000,0,1.000000
TERM,28563.0000,28974.0000,2,1.000000
TERM,28975.0000,29056.0000,0,1.000000
TERM,29057.0000,29131.0000,0,1.000000
TERM,29132.0000,29448.0000,0,1.000000
TERM,29449.0000,29791.0000,0,1.000000
