# version = csv_v1.0.0
# bname = f008443.csv
# duration = 20714.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,18.0000,0,1.000000
TERM,19.0000,296.0000,0,1.000000
TERM,297.0000,494.0000,0,1.000000
TERM,495.0000,714.0000,0,1.000000
TERM,715.0000,942.0000,0,1.000000
TERM,943.0000,1441.0000,0,1.000000
TERM,1442.0000,1474.0000,0,1.000000
TERM,1475.0000,1707.0000,0,1.000000
TERM,1708.0000,1764.0000,0,1.000000
TERM,1765.0000,2056.0000,2,1.000000
TERM,2057.0000,2170.0000,0,1.000000
TERM,2171.0000,2514.0000,0,1.000000
TERM,2515.0000,2536.0000,0,1.000000
TERM,2537.0000,2675.0000,0,1.000000
TERM,2676.0000,3099.0000,0,1.000000
TERM,3100.0000,3302.0000,0,1.000000
TERM,3303.0000,3313.0000,0,1.000000
TERM,3314.0000,3695.0000,0,1.000000
TERM,3696.0000,3919.0000,0,1.000000
TERM,3920.0000,4031.0000,0,1.000000
TERM,4032.0000,4231.0000,0,1.000000
TERM,4232.0000,4443.0000,0,1.000000
TERM,4444.0000,4797.0000,0,1.000000
TERM,4798.0000,5279.0000,0,1.000000
TERM,5280.0000,5373.0000,0,1.000000
TERM,5374.0000,5562.0000,0,1.000000
TERM,5563.0000,5605.0000,0,1.000000
TERM,5606.0000,5743.0000,0,1.000000
TERM,5744.0000,6013.0000,0,1.000000
TERM,6014.0000,6260.0000,0,1.000000
TERM,6261.0000,6317.0000,0,1.000000
TERM,6318.0000,6378.0000,0,1.000000
TERM,6379.0000,6804.0000,0,1.000000
TERM,6805.0000,7247.0000,0,1.000000
TERM,7248.0000,7332.0000,0,1.000000
TERM,7333.0000,7462.0000,0,1.000000
TERM,7463.0000,7630.0000,0,1.000000
TERM,7631.0000,7711.0000,0,1.000000
TERM,7712.0000,7896.0000,0,1.000000
TERM,7897.0000,8080.0000,0,1.000000
TERM,8081.0000,8116.0000,0,1.000000
TERM,8117.0000,8305.0000,0,1.000000
TERM,8306.0000,8655.0000,0,1.000000
TERM,8656.0000,8883.0000,0,1.000000
TERM,8884.0000,8971.0000,0,1.000000
TERM,8972.0000,9406.0000,0,1.000000
TERM,9407.0000,9566.0000,0,1.000000
TERM,9567.0000,9936.0000,0,1.000000
TERM,9937.0000,10361.0000,0,1.000000
TERM,10362.0000,10479.0000,0,1.000000
TERM,10480.0000,10837.0000,0,1.000000
TERM,10838.0000,11316.0000,0,1.000000
TERM,11317.0000,11751.0000,0,1.000000
TERM,11752.0000,12205.0000,0,1.000000
TERM,12206.0000,12266.0000,0,1.000000
TERM,12267.0000,12294.0000,0,1.000000
TERM,12295.0000,12437.0000,0,1.000000
TERM,12438.0000,12554.0000,0,1.000000
TERM,12555.0000,12860.0000,0,1.000000
TERM,12861.0000,13018.0000,0,1.000000
TERM,13019.0000,13265.0000,0,1.000000
TERM,13266.0000,13703.0000,0,1.000000
TERM,13704.0000,14152.0000,0,1.000000
TERM,14153.0000,14557.0000,3,1.000000
TERM,14558.0000,14578.0000,0,1.000000
TERM,14579.0000,14793.0000,0,1.000000
TERM,14794.0000,15017.0000,0,1.000000
TERM,15018.0000,15243.0000,2,1.000000
TERM,15244.0000,15355.0000,2,1.000000
TERM,15356.0000,15642.0000,0,1.000000
TERM,15643.0000,15929.0000,0,1.000000
TERM,15930.0000,15961.0000,2,1.000000
TERM,15962.0000,16312.0000,0,1.000000
TERM,16313.0000,16541.0000,0,1.000000
TERM,16542.0000,16972.0000,0,1.000000
TERM,16973.0000,17203.0000,0,1.000000
TERM,17204.0000,17404.0000,0,1.000000
TERM,17405.0000,17491.0000,0,1.000000
TERM,17492.0000,17724.0000,0,1.000000
TERM,17725.0000,18020.0000,0,1.000000
TERM,18021.0000,18238.0000,0,1.000000
TERM,18239.0000,18349.0000,0,1.000000
TERM,18350.0000,18751.0000,0,1.000000
TERM,18752.0000,18794.0000,0,1.000000
TERM,18795.0000,19239.0000,0,1.000000
TERM,19240.0000,19583.0000,2,1.000000
TERM,19584.0000,19800.0000,0,1.000000
TERM,19801.0000,20179.0000,0,1.000000
TERM,20180.0000,20355.0000,0,1.000000
TERM,20356.0000,20714.0000,0,1.000000
