# version = csv_v1.0.0
# bname = f008575.csv
# duration = 23819.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,430.0000,0,1.000000
TERM,431.0000,683.0000,0,1.000000
TERM,684.0000,754.0000,0,1.000000
TERM,755.0000,1160.0000,0,1.000000
TERM,1161.0000,1585.0000,0,1.000000
TERM,1586.0000,1685.0000,0,1.000000
TERM,1686.0000,1722.0000,0,1.000000
TERM,1723.0000,2040.0000,0,1.000000
TERM,2041.0000,2416.0000,0,1.000000
TERM,2417.0000,2544.0000,1,1.000000
TERM,2545.0000,2823.0000,0,1.000000
TERM,2824.0000,3301.0000,0,1.000000
TERM,3302.0000,3662.0000,0,1.000000
TERM,3663.0000,3946.0000,0,1.000000
TERM,3947.0000,4186.0000,0,1.000000
TERM,4187.0000,4451.0000,0,1.000000
TERM,4452.0000,4468.0000,0,1.000000
TERM,4469.0000,4678.0000,0,1.000000
TERM,4679.0000,5017.0000,0,1.000000
TERM,5018.0000,5348.0000,0,1.000000
TERM,5349.0000,5399.0000,0,1.000000
TERM,5400.0000,5531.0000,0,1.000000
TERM,5532.0000,5916.0000,0,1.000000
TERM,5917.0000,6255.0000,0,1.000000
TERM,6256.0000,6608.0000,0,1.000000
TERM,6609.0000,6891.0000,0,1.000000
TERM,6892.0000,7022.0000,0,1.000000
TERM,7023.0000,7429.0000,0,1.000000
TERM,7430.0000,7633.0000,4,1.000000
TERM,7634.0000,7932.0000,0,1.000000
TERM,7933.0000,8391.0000,0,1.000000
TERM,8392.0000,8649.0000,0,1.000000
TERM,8650.0000,8963.0000,0,1.000000
TERM,8964.0000,9227.0000,0,1.000000
TERM,9228.0000,9325.0000,0,1.000000
TERM,9326.0000,9449.0000,0,1.000000
TERM,9450.0000,9815.0000,0,1.000000
TERM,9816.0000,10282.0000,0,1.000000
TERM,10283.0000,10730.0000,0,1.000000
TERM,10731.0000,11104.0000,0,1.000000
TERM,11105.0000,11561.0000,0,1.000000
TERM,11562.0000,11773.0000,0,1.000000
TERM,11774.0000,12109.0000,0,1.000000
TERM,12110.0000,12430.0000,0,1.000000
TERM,12431.0000,12623.0000,0,1.000000
TERM,12624.0000,13061.0000,1,1.000000
TERM,13062.0000,13476.0000,0,1.000000
TERM,13477.0000,13841.0000,0,1.000000
TERM,13842.0000,13856.0000,0,1.000000
TERM,13857.0000,14184.0000,0,1.000000
TERM,14185.0000,14425.0000,0,1.000000
TERM,14426.0000,14788.0000,0,1.000000
TERM,14789.0000,14854.0000,0,1.000000
TERM,14855.0000,15025.0000,0,1.000000
TERM,15026.0000,15380.0000,0,1.000000
TERM,15381.0000,15758.0000,0,1.000000
TERM,15759.0000,16004.0000,0,1.000000
TERM,16005.0000,16192.0000,0,1.000000
TERM,16193.0000,16206.0000,0,1.000000
TERM,16207.0000,16552.0000,0,1.000000
TERM,16553.0000,16619.0000,0,1.000000
TERM,16620.0000,16739.0000,0,1.000000
TERM,16740.0000,17099.0000,0,1.000000
TERM,17100.0000,17428.0000,4,1.000000
TERM,17429.0000,17597.0000,0,1.000000
TERM,17598.0000,17976.0000,0,1.000000
TERM,17977.0000,18270.0000,0,1.000000
TERM,18271.0000,18659.0000,3,1.000000
TERM,18660.0000,19006.0000,1,1.000000
TERM,19007.0000,19104.0000,0,1.000000
TERM,19105.0000,19308.0000,0,1.000000
TERM,19309.0000,19606.0000,1,1.000000
TERM,19607.0000,19975.0000,0,1.000000
TERM,19976.0000,20138.0000,0,1.000000
TERM,20139.0000,20579.0000,0,1.000000
TERM,20580.0000,20833.0000,0,1.000000
TERM,20834.0000,20894.0000,0,1.000000
TERM,20895.0000,21110.0000,0,1.000000
TERM,21111.0000,21358.0000,0,1.000000
TERM,21359.0000,21833.0000,0,1.000000
TERM,21834.0000,21935.0000,0,1.000000
TERM,21936.0000,22315.0000,0,1.000000
TERM,22316.0000,22663.0000,0,1.000000
TERM,22664.0000,22831.0000,3,1.000000
TERM,22832.0000,23066.0000,0,1.000000
TERM,23067.0000,23426.0000,0,1.000000
TERM,23427.0000,23656.0000,0,1.000000
TERM,23657.0000,23819.0000,0,1.000000
