# version = csv_v1.0.0
# bname = f008438.csv
# duration = 23580.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,160.0000,0,1.000000
TERM,161.0000,376.0000,0,1.000000
TERM,377.0000,511.0000,0,1.000000
TERM,512.0000,654.0000,0,1.000000
TERM,655.0000,1037.0000,0,1.000000
TERM,1038.0000,1478.0000,0,1.000000
TERM,1479.0000,1536.0000,0,1.000000
TERM,1537.0000,1690.0000,0,1.000000
TERM,1691.0000,2034.0000,0,1.000000
TERM,2035.0000,2260.0000,0,1.000000
TERM,2261.0000,2707.0000,0,1.000000
TERM,2708.0000,3022.0000,3,1.000000
TERM,3023.0000,3394.0000,0,1.000000
TERM,3395.0000,3689.0000,0,1.000000
TERM,3690.0000,3985.0000,0,1.000000
TERM,3986.0000,4122.0000,0,1.000000
TERM,4123.0000,4201.0000,0,1.000000
TERM,4202.0000,4257.0000,0,1.000000
TERM,4258.0000,4657.0000,0,1.000000
TERM,4658.0000,5067.0000,0,1.000000
TERM,5068.0000,5320.0000,0,1.000000
TERM,5321.0000,5569.0000,0,1.000000
TERM,5570.0000,5815.0000,0,1.000000
TERM,5816.0000,6034.0000,0,1.000000
TERM,6035.0000,6069.0000,0,1.000000
TERM,6070.0000,6119.0000,0,1.000000
TERM,6120.0000,6436.0000,0,1.000000
TERM,6437.0000,6640.0000,2,1.000000
TERM,6641.0000,6690.0000,0,1.000000
TERM,6691.0000,6799.0000,0,1.000000
TERM,6800.0000,7033.0000,0,1.000000
TERM,7034.0000,7231.0000,0,1.000000
TERM,7232.0000,7645.0000,0,1.000000
TERM,7646.0000,7727.0000,4,1.000000
TERM,7728.0000,8024.0000,0,1.000000
TERM,8025.0000,8351.0000,0,1.000000
TERM,8352.0000,8562.0000,0,1.000000
TERM,8563.0000,8965.0000,0,1.000000
TERM,8966.0000,9266.0000,0,1.000000
TERM,9267.0000,9665.0000,0,1.000000
TERM,9666.0000,10081.0000,0,1.000000
TERM,10082.0000,10566.0000,0,1.000000
TERM,10567.0000,10877.0000,0,1.000000
TERM,10878.0000,11088.0000,0,1.000000
TERM,11089.0000,11223.0000,0,1.000000
TERM,11224.0000,11271.0000,0,1.000000
TERM,11272.0000,11378.0000,0,1.000000
TERM,11379.0000,11546.0000,0,1.000000
TERM,11547.0000,11649.0000,0,1.000000
TERM,11650.0000,12050.0000,0,1.000000
TERM,12051.0000,12110.0000,0,1.000000
TERM,12111.0000,12173.0000,0,1.000000
TERM,12174.0000,12422.0000,0,1.000000
TERM,12423.0000,12564.0000,0,1.000000
TERM,12565.0000,12614.0000,0,1.000000
TERM,12615.0000,13089.0000,0,1.000000
TERM,13090.0000,13580.0000,0,1.000000
TERM,13581.0000,13925.0000,0,1.000000
TERM,13926.0000,14060.0000,0,1.000000
TERM,14061.0000,14243.0000,0,1.000000
TERM,14244.0000,14441.0000,0,1.000000
TERM,14442.0000,14666.0000,0,1.000000
TERM,14667.0000,14902.0000,4,1.000000
TERM,14903.0000,15375.0000,0,1.000000
TERM,15376.0000,15777.0000,0,1.000000
TERM,15778.0000,16012.0000,0,1.000000
TERM,16013.0000,16118.0000,0,1.000000
TERM,16119.0000,16270.0000,0,1.000000
TERM,16271.0000,16498.0000,0,1.000000
TERM,16499.0000,16836.0000,0,1.000000
TERM,16837.0000,17255.0000,0,1.000000
TERM,17256.0000,17370.0000,0,1.000000
TERM,17371.0000,17750.0000,2,1.000000
TERM,17751.0000,17797.0000,4,1.000000
TERM,17798.0000,17978.0000,0,1.000000
TERM,17979.0000,18364.0000,0,1.000000
TERM,18365.0000,18595.0000,2,1.000000
TERM,18596.0000,18775.0000,0,1.000000
TERM,18776.0000,19184.0000,0,1.000000
TERM,19185.0000,19370.0000,0,1.000000
TERM,19371.0000,19471.0000,0,1.000000
TERM,19472.0000,19834.0000,0,1.000000
TERM,19835.0000,20147.0000,0,1.000000
TERM,20148.0000,20523.0000,0,1.000000
TERM,20524.0000,20776.0000,0,1.000000
TERM,20777.0000,21121.0000,0,1.000000
TERM,21122.0000,21447.0000,0,1.000000
TERM,21448.0000,21820.0000,0,1.000000
TERM,21821.0000,21997.0000,0,1.000000
TERM,21998.0000,22057.0000,0,1.000000
TERM,22058.0000,22268.0000,0,1.000000
TERM,22269.0000,22611.0000,2,1.000000
TERM,22612.0000,22955.0000,0,1.000000
TERM,22956.0000,23181.0000,0,1.000000
TERM,23182.0000,23527.0000,0,1.000000
TERM,23528.0000,23580.0000,0,1.000000
