# version = csv_v1.0.0
# bname = f008521.csv
# duration = 19101.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,430.0000,0,1.000000
TERM,431.0000,580.0000,0,1.000000
TERM,581.0000,620.0000,0,1.000000
TERM,621.0000,678.0000,0,1.000000
TERM,679.0000,760.0000,0,1.000000
TERM,761.0000,794.0000,0,1.000000
TERM,795.0000,1081.0000,0,1.000000
TERM,1082.0000,1098.0000,0,1.000000
TERM,1099.0000,1232.0000,0,1.000000
TERM,1233.0000,1317.0000,0,1.000000
TERM,1318.0000,1485.0000,0,1.000000
TERM,1486.0000,1557.0000,0,1.000000
TERM,1558.0000,1621.0000,0,1.000000
TERM,1622.0000,1733.0000,4,1.000000
TERM,1734.0000,1967.0000,0,1.000000
TERM,1968.0000,2335.0000,0,1.000000
TERM,2336.0000,2829.0000,0,1.000000
TERM,2830.0000,2963.0000,0,1.000000
TERM,2964.0000,3267.0000,0,1.000000
TERM,3268.0000,3631.0000,0,1.000000
TERM,3632.0000,4075.0000,2,1.000000
TERM,4076.0000,4543.0000,0,1.000000
TERM,4544.0000,4615.0000,0,1.000000
TERM,4616.0000,4666.0000,0,1.000000
TERM,4667.0000,4768.0000,0,1.000000
TERM,4769.0000,5112.0000,0,1.000000
TERM,5113.0000,5224.0000,0,1.000000
TERM,5225.0000,5331.0000,0,1.000000
TERM,5332.0000,5571.0000,0,1.000000
TERM,5572.0000,6053.0000,0,1.000000
TERM,6054.0000,6312.0000,0,1.000000
TERM,6313.0000,6638.0000,0,1.000000
TERM,6639.0000,6856.0000,0,1.000000
TERM,6857.0000,7176.0000,0,1.000000
TERM,7177.0000,7468.0000,0,1.000000
TERM,7469.0000,7861.0000,0,1.000000
TERM,7862.0000,8275.0000,0,1.000000
TERM,8276.0000,8524.0000,0,1.000000
TERM,8525.0000,8734.0000,0,1.000000
TERM,8735.0000,8823.0000,0,1.000000
TERM,8824.0000,9151.0000,0,1.000000
TERM,9152.0000,9517.0000,0,1.000000
TERM,9518.0000,9710.0000,0,1.000000
TERM,9711.0000,10022.0000,0,1.000000
TERM,10023.0000,10488.0000,0,1.000000
TERM,10489.0000,10568.0000,0,1.000000
TERM,10569.0000,11027.0000,0,1.000000
TERM,11028.0000,11360.0000,0,1.000000
TERM,11361.0000,11422.0000,0,1.000000
TERM,11423.0000,11889.0000,0,1.000000
TERM,11890.0000,11980.0000,0,1.000000
TERM,11981.0000,12029.0000,4,1.000000
TERM,12030.0000,12128.0000,0,1.000000
TERM,12129.0000,12508.0000,0,1.000000
TERM,12509.0000,12785.0000,0,1.000000
TERM,12786.0000,12941.0000,0,1.000000
TERM,12942.0000,13440.0000,0,1.000000
TERM,13441.0000,13451.0000,0,1.000000
TERM,13452.0000,13472.0000,0,1.000000
TERM,13473.0000,13490.0000,0,1.000000
TERM,13491.0000,13712.0000,0,1.000000
TERM,13713.0000,13866.0000,0,1.000000
TERM,13867.0000,14190.0000,0,1.000000
TERM,14191.0000,14552.0000,0,1.000000
TERM,14553.0000,14697.0000,1,1.000000
TERM,14698.0000,14980.0000,3,1.000000
TERM,14981.0000,15018.0000,0,1.000000
TERM,15019.0000,15178.0000,4,1.000000
TERM,15179.0000,15377.0000,0,1.000000
TERM,15378.0000,15545.0000,0,1.000000
TERM,15546.0000,15824.0000,0,1.000000
TERM,15825.0000,16268.0000,0,1.000000
TERM,16269.0000,16300.0000,0,1.000000
TERM,16301.0000,16675.0000,0,1.000000
TERM,16676.0000,17129.0000,0,1.000000
TERM,17130.0000,17210.0000,0,1.000000
TERM,17211.0000,17507.0000,0,1.000000
TERM,17508.0000,17748.0000,0,1.000000
TERM,17749.0000,17778.0000,0,1.000000
TERM,17779.0000,18021.0000,4,1.000000
TERM,18022.0000,18163.0000,0,1.000000
TERM,18164.0000,18299.0000,0,1.000000
TERM,18300.0000,18784.0000,0,1.000000
TERM,18785.0000,19101.0000,0,1.000000
