# version = csv_v1.0.0
# bname = f008016.csv
# duration = 26291.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,340.0000,0,1.000000
TERM,341.0000,356.0000,0,1.000000
TERM,357.0000,770.0000,0,1.000000
TERM,771.0000,1170.0000,0,1.000000
TERM,1171.0000,1488.0000,0,1.000000
TERM,1489.0000,1513.0000,2,1.000000
TERM,1514.0000,1791.0000,4,1.000000
TERM,1792.0000,2230.0000,0,1.000000
TERM,2231.0000,2509.0000,0,1.000000
TERM,2510.0000,2628.0000,0,1.000000
TERM,2629.0000,2663.0000,0,1.000000
TERM,2664.0000,3102.0000,0,1.000000
TERM,3103.0000,3260.0000,0,1.000000
TERM,3261.0000,3678.0000,0,1.000000
TERM,3679.0000,4110.0000,0,1.000000
TERM,4111.0000,4425.0000,0,1.000000
TERM,4426.0000,4795.0000,0,1.000000
TERM,4796.0000,4927.0000,0,1.000000
TERM,4928.0000,5029.0000,0,1.000000
TERM,5030.0000,5233.0000,0,1.000000
TERM,5234.0000,5420.0000,3,1.000000
TERM,5421.0000,5441.0000,0,1.000000
TERM,5442.0000,5817.0000,0,1.000000
TERM,5818.0000,6238.0000,0,1.000000
TERM,6239.0000,6676.0000,0,1.000000
TERM,6677.0000,7056.0000,0,1.000000
TERM,7057.0000,7108.0000,0,1.000000
TERM,7109.0000,7469.0000,0,1.000000
TERM,7470.0000,7960.0000,0,1.000000
TERM,7961.0000,8133.0000,0,1.000000
TERM,8134.0000,8156.0000,0,1.000000
TERM,8157.0000,8332.0000,0,1.000000
TERM,8333.0000,8424.0000,0,1.000000
TERM,8425.0000,8560.0000,0,1.000000
TERM,8561.0000,8717.0000,0,1.000000
TERM,8718.0000,9175.0000,0,1.000000
TERM,9176.0000,9450.0000,0,1.000000
TERM,9451.0000,9844.0000,0,1.000000
TERM,9845.0000,9915.0000,0,1.000000
TERM,9916.0000,9960.0000,0,1.000000
TERM,9961.0000,10053.0000,0,1.000000
TERM,10054.0000,10109.0000,0,1.000000
TERM,10110.0000,10219.0000,0,1.000000
TERM,10220.0000,10316.0000,0,1.000000
TERM,10317.0000,10606.0000,0,1.000000
TERM,10607.0000,10907.0000,0,1.000000
TERM,10908.0000,11135.0000,0,1.000000
TERM,11136.0000,11494.0000,0,1.000000
TERM,11495.0000,11794.0000,0,1.000000
TERM,11795.0000,11846.0000,0,1.000000
TERM,11847.0000,12129.0000,0,1.000000
TERM,12130.0000,12582.0000,0,1.000000
TERM,12583.0000,13015.0000,0,1.000000
TERM,13016.0000,13241.0000,0,1.000000
TERM,13242.0000,13614.0000,2,1.000000
TERM,13615.0000,13627.0000,0,1.000000
TERM,13628.0000,13987.0000,0,1.000000
TERM,13988.0000,14353.0000,0,1.000000
TERM,14354.0000,14853.0000,0,1.000000
TERM,14854.0000,14938.0000,0,1.000000
TERM,14939.0000,15210.0000,0,1.000000
TERM,15211.0000,15269.0000,0,1.000000
TERM,15270.0000,15503.0000,0,1.000000
TERM,15504.0000,15565.0000,0,1.000000
TERM,15566.0000,15718.0000,0,1.000000
TERM,15719.0000,15823.0000,0,1.000000
TERM,15824.0000,16113.0000,0,1.000000
TERM,16114.0000,16131.0000,0,1.000000
TERM,16132.0000,16600.0000,4,1.000000
TERM,16601.0000,16822.0000,0,1.000000
TERM,16823.0000,17152.0000,0,1.000000
TERM,17153.0000,17205.0000,0,1.000000
TERM,17206.0000,17402.0000,0,1.000000
TERM,17403.0000,17821.0000,0,1.000000
TERM,17822.0000,17876.0000,0,1.000000
TERM,17877.0000,18316.0000,0,1.000000
TERM,18317.0000,18465.0000,0,1.000000
TERM,18466.0000,18558.0000,4,1.000000
TERM,18559.0000,18968.0000,2,1.000000
TERM,18969.0000,18997.0000,0,1.000000
TERM,18998.0000,19241.0000,0,1.000000
TERM,19242.0000,19531.0000,0,1.000000
TERM,19532.0000,20017.0000,0,1.000000
TERM,20018.0000,20275.0000,1,1.000000
TERM,20276.0000,20602.0000,0,1.000000
TERM,20603.0000,20669.0000,0,1.000000
TERM,20670.0000,20784.0000,0,1.000000
TERM,20785.0000,20800.0000,0,1.000000
TERM,20801.0000,21052.0000,0,1.000000
TERM,21053.0000,21494.0000,0,1.000000
TERM,21495.0000,21530.0000,0,1.000000
TERM,21531.0000,21676.0000,0,1.000000
TERM,21677.0000,21983.0000,0,1.000000
TERM,21984.0000,22294.0000,0,1.000000
TERM,22295.0000,22599.0000,0,1.000000
TERM,22600.0000,22681.0000,0,1.000000
TERM,22682.0000,23130.0000,0,1.000000
TERM,23131.0000,23405.0000,0,1.000000
TERM,23406.0000,23855.0000,0,1.000000
TERM,23856.0000,24020.0000,0,1.000000
TERM,24021.0000,24458.0000,0,1.000000
TERM,24459.0000,24950.0000,0,1.000000
TERM,24951.0000,24987.0000,0,1.000000
TERM,24988.0000,25021.0000,0,1.000000
TERM,25022.0000,25111.0000,4,1.000000
TERM,25112.0000,25322.0000,3,1.000000
TERM,25323.0000,25602.0000,0,1.000000
TERM,25603.0000,25674.0000,0,1.000000
TERM,25675.0000,25858.0000,0,1.000000
TERM,25859.0000,26291.0000,0,1.000000
