# version = csv_v1.0.0
# bname = f008455.csv
# duration = 22071.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,236.0000,0,1.000000
TERM,237.0000,572.0000,0,1.000000
TERM,573.0000,722.0000,0,1.000000
TERM,723.0000,1093.0000,0,1.000000
TERM,1094.0000,1493.0000,0,1.000000
TERM,1494.0000,1721.0000,0,1.000000
TERM,1722.0000,2101.0000,0,1.000000
TERM,2102.0000,2143.0000,0,1.000000
TERM,2144.0000,2273.0000,0,1.000000
TERM,2274.0000,2428.0000,4,1.000000
TERM,2429.0000,2659.0000,0,1.000000
TERM,2660.0000,2722.0000,0,1.000000
TERM,2723.0000,3141.0000,0,1.000000
TERM,3142.0000,3519.0000,0,1.000000
TERM,3520.0000,3882.0000,0,1.000000
TERM,3883.0000,4119.0000,0,1.000000
TERM,4120.0000,4573.0000,0,1.000000
TERM,4574.0000,4852.0000,0,1.000000
TERM,4853.0000,5296.0000,0,1.000000
TERM,5297.0000,5538.0000,0,1.000000
TERM,5539.0000,5625.0000,0,1.000000
TERM,5626.0000,5961.0000,0,1.000000
TERM,5962.0000,6274.0000,0,1.000000
TERM,6275.0000,6612.0000,0,1.000000
TERM,6613.0000,6976.0000,0,1.000000
TERM,6977.0000,7383.0000,0,1.000000
TERM,7384.0000,7847.0000,0,1.000000
TERM,7848.0000,8129.0000,0,1.000000
TERM,8130.0000,8146.0000,2,1.000000
TERM,8147.0000,8319.0000,0,1.000000
TERM,8320.0000,8624.0000,0,1.000000
TERM,8625.0000,9117.0000,0,1.000000
TERM,9118.0000,9152.0000,0,1.000000
TERM,9153.0000,9306.0000,0,1.000000
TERM,9307.0000,9525.0000,0,1.000000
TERM,9526.0000,9668.0000,0,1.000000
TERM,9669.0000,10041.0000,0,1.000000
TERM,10042.0000,10348.0000,0,1.000000
TERM,10349.0000,10747.0000,0,1.000000
TERM,10748.0000,11185.0000,0,1.000000
TERM,11186.0000,11576.0000,0,1.000000
TERM,11577.0000,11874.0000,0,1.000000
TERM,11875.0000,11970.0000,0,1.000000
TERM,11971.0000,12176.0000,0,1.000000
TERM,12177.0000,12596.0000,0,1.000000
TERM,12597.0000,12694.0000,3,1.000000
TERM,12695.0000,12963.0000,0,1.000000
TERM,12964.0000,13199.0000,0,1.000000
TERM,13200.0000,13591.0000,0,1.000000
TERM,13592.0000,14071.0000,0,1.000000
TERM,14072.0000,14095.0000,0,1.000000
TERM,14096.0000,14500.0000,0,1.000000
TERM,14501.0000,14551.0000,0,1.000000
TERM,14552.0000,14828.0000,0,1.000000
TERM,14829.0000,15282.0000,0,1.000000
TERM,15283.0000,15354.0000,0,1.000000
TERM,15355.0000,15435.0000,0,1.000000
TERM,15436.0000,15607.0000,0,1.000000
TERM,15608.0000,15670.0000,0,1.000000
TERM,15671.0000,16083.0000,0,1.000000
TERM,16084.0000,16352.0000,0,1.000000
TERM,16353.0000,16482.0000,0,1.000000
TERM,16483.0000,16598.0000,0,1.000000
TERM,16599.0000,16944.0000,3,1.000000
TERM,16945.0000,17220.0000,0,1.000000
TERM,17221.0000,17446.0000,0,1.000000
TERM,17447.0000,17823.0000,0,1.000000
TERM,17824.0000,17973.0000,2,1.000000
TERM,17974.0000,18051.0000,4,1.000000
TERM,18052.0000,18125.0000,0,1.000000
TERM,18126.0000,18192.0000,0,1.000000
TERM,18193.0000,18355.0000,2,1.000000
TERM,18356.0000,18743.0000,0,1.000000
TERM,18744.0000,18862.0000,0,1.000000
TERM,18863.0000,19129.0000,0,1.000000
TERM,19130.0000,19436.0000,0,1.000000
TERM,19437.0000,19706.0000,0,1.000000
TERM,19707.0000,19735.0000,0,1.000000
TERM,19736.0000,19888.0000,0,1.000000
TERM,19889.0000,20382.0000,0,1.000000
TERM,20383.0000,20657.0000,0,1.000000
TERM,20658.0000,20677.0000,0,1.000000
TERM,20678.0000,20736.0000,0,1.000000
TERM,20737.0000,21201.0000,3,1.000000
TERM,21202.0000,21371.0000,0,1.000000
TERM,21372.0000,21731.0000,0,1.000000
TERM,21732.0000,22025.0000,0,1.000000
TERM,22026.0000,22071.0000,0,1.000000
