# version = csv_v1.0.0
# bname = f008065.csv
# duration = 39240.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,433.0000,0,1.000000
TERM,434.0000,745.0000,0,1.000000
TERM,746.0000,848.0000,0,1.000000
TERM,849.0000,948.0000,0,1.000000
TERM,949.0000,1033.0000,0,1.000000
TERM,1034.0000,1292.0000,0,1.000000
TERM,1293.0000,1548.0000,0,1.000000
TERM,1549.0000,1900.0000,0,1.000000
TERM,1901.0000,2291.0000,0,1.000000
TERM,2292.0000,2672.0000,0,1.000000
TERM,2673.0000,2685.0000,0,1.000000
TERM,2686.0000,2844.0000,0,1.000000
TERM,2845.0000,3276.0000,0,1.000000
TERM,3277.0000,3305.0000,0,1.000000
TERM,3306.0000,3404.0000,0,1.000000
TERM,3405.0000,3878.0000,0,1.000000
TERM,3879.0000,3970.0000,0,1.000000
TERM,3971.0000,4451.0000,0,1.000000
TERM,4452.0000,4917.0000,0,1.000000
TERM,4918.0000,5241.0000,0,1.000000
TERM,5242.0000,5316.0000,0,1.000000
TERM,5317.0000,5782.0000,0,1.000000
TERM,5783.0000,6010.0000,0,1.000000
TERM,6011.0000,6248.0000,0,1.000000
TERM,6249.0000,6744.0000,0,1.000000
TERM,6745.0000,7091.0000,0,1.000000
TERM,7092.0000,7275.0000,0,1.000000
TERM,7276.0000,7623.0000,0,1.000000
TERM,7624.0000,7962.0000,0,1.000000
TERM,7963.0000,8191.0000,0,1.000000
TERM,8192.0000,8375.0000,0,1.000000
TERM,8376.0000,8726.0000,0,1.000000
TERM,8727.0000,9011.0000,0,1.000000
TERM,9012.0000,9306.0000,0,1.000000
TERM,9307.0000,9791.0000,0,1.000000
TERM,9792.0000,10069.0000,0,1.000000
TERM,10070.0000,10437.0000,0,1.000000
TERM,10438.0000,10621.0000,0,1.000000
TERM,10622.0000,10819.0000,0,1.000000
TERM,10820.0000,11240.0000,0,1.000000
TERM,11241.0000,11549.0000,0,1.000000
TERM,11550.0000,11968.0000,0,1.000000
TERM,11969.0000,12160.0000,4,1.000000
TERM,12161.0000,12447.0000,0,1.000000
TERM,12448.0000,12905.0000,0,1.000000
TERM,12906.0000,13262.0000,0,1.000000
TERM,13263.0000,13313.0000,0,1.000000
TERM,13314.0000,13346.0000,4,1.000000
TERM,13347.0000,13536.0000,0,1.000000
TERM,13537.0000,13666.0000,0,1.000000
TERM,13667.0000,13683.0000,0,1.000000
TERM,13684.0000,13735.0000,0,1.000000
TERM,13736.0000,13930.0000,0,1.000000
TERM,13931.0000,14107.0000,0,1.000000
TERM,14108.0000,14598.0000,0,1.000000
TERM,14599.0000,14861.0000,0,1.000000
TERM,14862.0000,14931.0000,0,1.000000
TERM,14932.0000,15277.0000,2,1.000000
TERM,15278.0000,15658.0000,0,1.000000
TERM,15659.0000,15685.0000,3,1.000000
TERM,15686.0000,15783.0000,0,1.000000
TERM,15784.0000,16063.0000,0,1.000000
TERM,16064.0000,16115.0000,0,1.000000
TERM,16116.0000,16514.0000,0,1.000000
TERM,16515.0000,17014.0000,0,1.000000
TERM,17015.0000,17245.0000,0,1.000000
TERM,17246.0000,17306.0000,0,1.000000
TERM,17307.0000,17660.0000,0,1.000000
TERM,17661.0000,18079.0000,0,1.000000
TERM,18080.0000,18568.0000,0,1.000000
TERM,18569.0000,18845.0000,0,1.000000
TERM,18846.0000,18958.0000,0,1.000000
TERM,18959.0000,18991.0000,0,1.000000
TERM,18992.0000,19013.0000,0,1.000000
TERM,19014.0000,19064.0000,0,1.000000
TERM,19065.0000,19275.0000,0,1.000000
TERM,19276.0000,19385.0000,3,1.000000
TERM,19386.0000,19641.0000,0,1.000000
TERM,19642.0000,19702.0000,0,1.000000
TERM,19703.0000,19878.0000,0,1.000000
TERM,19879.0000,20212.0000,0,1.000000
TERM,20213.0000,20481.0000,0,1.000000
TERM,20482.0000,20868.0000,0,1.000000
TERM,20869.0000,21121.0000,0,1.000000
TERM,21122.0000,21299.0000,0,1.000000
TERM,21300.0000,21496.0000,0,1.000000
TERM,21497.0000,21629.0000,0,1.000000
TERM,21630.0000,21653.0000,0,1.000000
TERM,21654.0000,22124.0000,0,1.000000
TERM,22125.0000,22270.0000,0,1.000000
TERM,22271.0000,22601.0000,0,1.000000
TERM,22602.0000,22962.0000,0,1.000000
TERM,22963.0000,23164.0000,2,1.000000
TERM,23165.0000,23282.0000,0,1.000000
TERM,23283.0000,23621.0000,0,1.000000
TERM,23622.0000,24108.0000,0,1.000000
TERM,24109.0000,24475.0000,0,1.000000
TERM,24476.0000,24552.0000,0,1.000000
TERM,24553.0000,24894.0000,0,1.000000
TERM,24895.0000,25365.0000,0,1.000000
TERM,25366.0000,25387.0000,0,1.000000
TERM,25388.0000,25419.0000,0,1.000000
TERM,25420.0000,25588.0000,0,1.000000
TERM,25589.0000,25886.0000,3,1.000000
TERM,25887.0000,26238.0000,0,1.000000
TERM,26239.0000,26712.0000,0,1.000000
TERM,26713.0000,27199.0000,0,1.000000
TERM,27200.0000,27283.0000,0,1.000000
TERM,27284.0000,27767.0000,0,1.000000
TERM,27768.0000,27820.0000,0,1.000000
TERM,27821.0000,28148.0000,0,1.000000
TERM,28149.0000,28190.0000,0,1.000000
TERM,28191.0000,28667.0000,0,1.000000
TERM,28668.0000,29046.0000,0,1.000000
TERM,29047.0000,29400.0000,0,1.000000
TERM,29401.0000,29674.0000,0,1.000000
TERM,29675.0000,30129.0000,0,1.000000
TERM,30130.0000,30200.0000,0,1.000000
TERM,30201.0000,30313.0000,0,1.000000
TERM,30314.0000,30585.0000,0,1.000000
TERM,30586.0000,31014.0000,0,1.000000
TERM,31015.0000,31304.0000,0,1.000000
TERM,31305.0000,31479.0000,0,1.000000
TERM,31480.0000,31842.0000,0,1.000000
