# version = csv_v1.0.0
# bname = f008804.csv
# duration = 33595.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,289.0000,0,1.000000
TERM,290.0000,497.0000,0,1.000000
TERM,498.0000,516.0000,0,1.000000
TERM,517.0000,1009.0000,0,1.000000
TERM,1010.0000,1241.0000,0,1.000000
TERM,1242.0000,1502.0000,0,1.000000
TERM,1503.0000,1926.0000,0,1.000000
TERM,1927.0000,2014.0000,1,1.000000
TERM,2015.0000,2390.0000,0,1.000000
TERM,2391.0000,2468.0000,0,1.000000
TERM,2469.0000,2704.0000,0,1.000000
TERM,2705.0000,3145.0000,0,1.000000
TERM,3146.0000,3624.0000,0,1.000000
TERM,3625.0000,4095.0000,0,1.000000
TERM,4096.0000,4357.0000,1,1.000000
TERM,4358.0000,4532.0000,0,1.000000
TERM,4533.0000,4826.0000,0,1.000000
TERM,4827.0000,5150.0000,0,1.000000
TERM,5151.0000,5598.0000,0,1.000000
TERM,5599.0000,5735.0000,0,1.000000
TERM,5736.0000,6161.0000,0,1.000000
TERM,6162.0000,6466.0000,3,1.000000
TERM,6467.0000,6746.0000,0,1.000000
TERM,6747.0000,7129.0000,0,1.000000
TERM,7130.0000,7511.0000,0,1.000000
TERM,7512.0000,7924.0000,0,1.000000
TERM,7925.0000,8339.0000,0,1.000000
TERM,8340.0000,8610.0000,0,1.000000
TERM,8611.0000,9002.0000,0,1.000000
TERM,9003.0000,9342.0000,0,1.000000
TERM,9343.0000,9649.0000,0,1.000000
TERM,9650.0000,9927.0000,0,1.000000
TERM,9928.0000,10115.0000,1,1.000000
TERM,10116.0000,10603.0000,0,1.000000
TERM,10604.0000,11030.0000,0,1.000000
TERM,11031.0000,11420.0000,0,1.000000
TERM,11421.0000,11704.0000,0,1.000000
TERM,11705.0000,11938.0000,0,1.000000
TERM,11939.0000,12296.0000,0,1.000000
TERM,12297.0000,12505.0000,0,1.000000
TERM,12506.0000,12897.0000,0,1.000000
TERM,12898.0000,13139.0000,0,1.000000
TERM,13140.0000,13260.0000,0,1.000000
TERM,13261.0000,13379.0000,0,1.000000
TERM,13380.0000,13413.0000,0,1.000000
TERM,13414.0000,13845.0000,0,1.000000
TERM,13846.0000,14003.0000,0,1.000000
TERM,14004.0000,14191.0000,0,1.000000
TERM,14192.0000,14210.0000,0,1.000000
TERM,14211.0000,14493.0000,0,1.000000
TERM,14494.0000,14649.0000,0,1.000000
TERM,14650.0000,14986.0000,0,1.000000
TERM,14987.0000,15238.0000,0,1.000000
TERM,15239.0000,15709.0000,0,1.000000
TERM,15710.0000,15889.0000,0,1.000000
TERM,15890.0000,16195.0000,0,1.000000
TERM,16196.0000,16582.0000,0,1.000000
TERM,16583.0000,16900.0000,0,1.000000
TERM,16901.0000,17163.0000,0,1.000000
TERM,17164.0000,17323.0000,0,1.000000
TERM,17324.0000,17808.0000,0,1.000000
TERM,17809.0000,18083.0000,0,1.000000
TERM,18084.0000,18556.0000,0,1.000000
TERM,18557.0000,18744.0000,0,1.000000
TERM,18745.0000,19084.0000,0,1.000000
TERM,19085.0000,19129.0000,0,1.000000
TERM,19130.0000,19566.0000,0,1.000000
TERM,19567.0000,20059.0000,0,1.000000
TERM,20060.0000,20406.0000,0,1.000000
TERM,20407.0000,20678.0000,0,1.000000
TERM,20679.0000,21066.0000,0,1.000000
TERM,21067.0000,21269.0000,0,1.000000
TERM,21270.0000,21633.0000,0,1.000000
TERM,21634.0000,22001.0000,0,1.000000
TERM,22002.0000,22050.0000,0,1.000000
TERM,22051.0000,22333.0000,0,1.000000
TERM,22334.0000,22757.0000,0,1.000000
TERM,22758.0000,23186.0000,0,1.000000
TERM,23187.0000,23267.0000,0,1.000000
TERM,23268.0000,23571.0000,0,1.000000
