# version = csv_v1.0.0
# bname = f008104.csv
# duration = 25723.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,339.0000,0,1.000000
TERM,340.0000,437.0000,0,1.000000
TERM,438.0000,690.0000,0,1.000000
TERM,691.0000,1030.0000,0,1.000000
TERM,1031.0000,1048.0000,0,1.000000
TERM,1049.0000,1139.0000,3,1.000000
TERM,1140.0000,1471.0000,0,1.000000
TERM,1472.0000,1700.0000,0,1.000000
TERM,1701.0000,1919.0000,0,1.000000
TERM,1920.0000,2417.0000,4,1.000000
TERM,2418.0000,2581.0000,0,1.000000
TERM,2582.0000,2909.0000,4,1.000000
TERM,2910.0000,2945.0000,0,1.000000
TERM,2946.0000,3333.0000,0,1.000000
TERM,3334.0000,3792.0000,0,1.000000
TERM,3793.0000,4115.0000,0,1.000000
TERM,4116.0000,4500.0000,0,1.000000
TERM,4501.0000,4856.0000,0,1.000000
TERM,4857.0000,5206.0000,0,1.000000
TERM,5207.0000,5310.0000,0,1.000000
TERM,5311.0000,5373.0000,0,1.000000
TERM,5374.0000,5457.0000,0,1.000000
TERM,5458.0000,5937.0000,0,1.000000
TERM,5938.0000,6105.0000,0,1.000000
TERM,6106.0000,6358.0000,0,1.000000
TERM,6359.0000,6705.0000,0,1.000000
TERM,6706.0000,6769.0000,0,1.000000
TERM,6770.0000,7068.0000,1,1.000000
TERM,7069.0000,7481.0000,0,1.000000
TERM,7482.0000,7634.0000,0,1.000000
TERM,7635.0000,7742.0000,0,1.000000
TERM,7743.0000,8214.0000,0,1.000000
TERM,8215.0000,8629.0000,0,1.000000
TERM,8630.0000,8983.0000,0,1.000000
TERM,8984.0000,9147.0000,0,1.000000
TERM,9148.0000,9433.0000,0,1.000000
TERM,9434.0000,9847.0000,0,1.000000
TERM,9848.0000,9915.0000,0,1.000000
TERM,9916.0000,10270.0000,0,1.000000
TERM,10271.0000,10456.0000,0,1.000000
TERM,10457.0000,10736.0000,0,1.000000
TERM,10737.0000,10832.0000,0,1.000000
TERM,10833.0000,11305.0000,0,1.000000
TERM,11306.0000,11574.0000,0,1.000000
TERM,11575.0000,11693.0000,0,1.000000
TERM,11694.0000,11921.0000,0,1.000000
TERM,11922.0000,12074.0000,0,1.000000
TERM,12075.0000,12118.0000,0,1.000000
TERM,12119.0000,12159.0000,0,1.000000
TERM,12160.0000,12535.0000,0,1.000000
TERM,12536.0000,12686.0000,1,1.000000
TERM,12687.0000,12962.0000,0,1.000000
TERM,12963.0000,13347.0000,0,1.000000
TERM,13348.0000,13790.0000,0,1.000000
TERM,13791.0000,14289.0000,0,1.000000
TERM,14290.0000,14312.0000,0,1.000000
TERM,14313.0000,14652.0000,0,1.000000
TERM,14653.0000,15089.0000,0,1.000000
TERM,15090.0000,15252.0000,0,1.000000
TERM,15253.0000,15415.0000,0,1.000000
TERM,15416.0000,15655.0000,0,1.000000
TERM,15656.0000,16010.0000,0,1.000000
TERM,16011.0000,16115.0000,0,1.000000
TERM,16116.0000,16493.0000,0,1.000000
TERM,16494.0000,16719.0000,0,1.000000
TERM,16720.0000,17191.0000,0,1.000000
TERM,17192.0000,17212.0000,0,1.000000
TERM,17213.0000,17435.0000,0,1.000000
TERM,17436.0000,17648.0000,0,1.000000
TERM,17649.0000,17670.0000,0,1.000000
TERM,17671.0000,18011.0000,0,1.000000
TERM,18012.0000,18467.0000,0,1.000000
TERM,18468.0000,18767.0000,0,1.000000
TERM,18768.0000,19199.0000,1,1.000000
TERM,19200.0000,19649.0000,4,1.000000
TERM,19650.0000,20058.0000,0,1.000000
TERM,20059.0000,20096.0000,0,1.000000
TERM,20097.0000,20353.0000,2,1.000000
TERM,20354.0000,20689.0000,0,1.000000
TERM,20690.0000,20806.0000,0,1.000000
TERM,20807.0000,21171.0000,0,1.000000
TERM,21172.0000,21617.0000,0,1.000000
TERM,21618.0000,21758.0000,0,1.000000
TERM,21759.0000,21785.0000,0,1.000000
TERM,21786.0000,21813.0000,0,1.000000
TERM,21814.0000,22278.0000,0,1.000000
TERM,22279.0000,22406.0000,0,1.000000
TERM,22407.0000,22658.0000,0,1.000000
TERM,22659.0000,23124.0000,0,1.000000
TERM,23125.0000,23483.0000,0,1.000000
TERM,23484.0000,23762.0000,0,1.000000
TERM,23763.0000,23808.0000,0,1.000000
TERM,23809.0000,23939.0000,0,1.000000
TERM,23940.0000,24132.0000,0,1.000000
TERM,24133.0000,24398.0000,2,1.000000
TERM,24399.0000,24616.0000,0,1.000000
TERM,24617.0000,25103.0000,0,1.000000
TERM,25104.0000,25254.0000,0,1.000000
TERM,25255.0000,25723.0000,0,1.000000
