# version = csv_v1.0.0
# bname = f008172.csv
# duration = 35230.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,408.0000,0,1.000000
TERM,409.0000,908.0000,0,1.000000
TERM,909.0000,1276.0000,0,1.000000
TERM,1277.0000,1300.0000,0,1.000000
TERM,1301.0000,1796.0000,0,1.000000
TERM,1797.0000,1929.0000,0,1.000000
TERM,1930.0000,2149.0000,2,1.000000
TERM,2150.0000,2297.0000,3,1.000000
TERM,2298.0000,2336.0000,0,1.000000
TERM,2337.0000,2766.0000,0,1.000000
TERM,2767.0000,2931.0000,0,1.000000
TERM,2932.0000,3166.0000,0,1.000000
TERM,3167.0000,3292.0000,0,1.000000
TERM,3293.0000,3467.0000,0,1.000000
TERM,3468.0000,3650.0000,0,1.000000
TERM,3651.0000,4113.0000,0,1.000000
TERM,4114.0000,4277.0000,0,1.000000
TERM,4278.0000,4494.0000,0,1.000000
TERM,4495.0000,4802.0000,0,1.000000
TERM,4803.0000,4928.0000,0,1.000000
TERM,4929.0000,5339.0000,0,1.000000
TERM,5340.0000,5560.0000,0,1.000000
TERM,5561.0000,6019.0000,0,1.000000
TERM,6020.0000,6050.0000,0,1.000000
TERM,6051.0000,6448.0000,0,1.000000
TERM,6449.0000,6669.0000,0,1.000000
TERM,6670.0000,7059.0000,0,1.000000
TERM,7060.0000,7168.0000,0,1.000000
TERM,7169.0000,7604.0000,0,1.000000
TERM,7605.0000,7846.0000,0,1.000000
TERM,7847.0000,8030.0000,0,1.000000
TERM,8031.0000,8213.0000,0,1.000000
TERM,8214.0000,8330.0000,0,1.000000
TERM,8331.0000,8343.0000,0,1.000000
TERM,8344.0000,8611.0000,0,1.000000
TERM,8612.0000,8843.0000,0,1.000000
TERM,8844.0000,9329.0000,0,1.000000
TERM,9330.0000,9575.0000,0,1.000000
TERM,9576.0000,9655.0000,0,1.000000
TERM,9656.0000,9698.0000,0,1.000000
TERM,9699.0000,9932.0000,0,1.000000
TERM,9933.0000,10247.0000,0,1.000000
TERM,10248.0000,10677.0000,0,1.000000
TERM,10678.0000,11001.0000,0,1.000000
TERM,11002.0000,11074.0000,0,1.000000
TERM,11075.0000,11402.0000,0,1.000000
TERM,11403.0000,11771.0000,0,1.000000
TERM,11772.0000,11900.0000,0,1.000000
TERM,11901.0000,11950.0000,2,1.000000
TERM,11951.0000,12075.0000,0,1.000000
TERM,12076.0000,12148.0000,0,1.000000
TERM,12149.0000,12179.0000,0,1.000000
TERM,12180.0000,12384.0000,0,1.000000
TERM,12385.0000,12608.0000,0,1.000000
TERM,12609.0000,12993.0000,0,1.000000
TERM,12994.0000,13356.0000,0,1.000000
TERM,13357.0000,13785.0000,0,1.000000
TERM,13786.0000,14167.0000,0,1.000000
TERM,14168.0000,14571.0000,0,1.000000
TERM,14572.0000,14712.0000,0,1.000000
TERM,14713.0000,15210.0000,0,1.000000
TERM,15211.0000,15377.0000,0,1.000000
TERM,15378.0000,15567.0000,0,1.000000
TERM,15568.0000,15745.0000,0,1.000000
TERM,15746.0000,16128.0000,0,1.000000
TERM,16129.0000,16293.0000,0,1.000000
TERM,16294.0000,16305.0000,0,1.000000
TERM,16306.0000,16702.0000,0,1.000000
TERM,16703.0000,16771.0000,2,1.000000
TERM,16772.0000,16974.0000,0,1.000000
TERM,16975.0000,17085.0000,0,1.000000
TERM,17086.0000,17321.0000,0,1.000000
TERM,17322.0000,17787.0000,0,1.000000
TERM,17788.0000,17838.0000,0,1.000000
TERM,17839.0000,18067.0000,0,1.000000
TERM,18068.0000,18378.0000,0,1.000000
TERM,18379.0000,18583.0000,0,1.000000
TERM,18584.0000,19043.0000,0,1.000000
TERM,19044.0000,19509.0000,0,1.000000
TERM,19510.0000,19781.0000,0,1.000000
TERM,19782.0000,20098.0000,0,1.000000
TERM,20099.0000,20272.0000,0,1.000000
TERM,20273.0000,20315.0000,0,1.000000
TERM,20316.0000,20658.0000,0,1.000000
TERM,20659.0000,20969.0000,0,1.000000
TERM,20970.0000,21381.0000,0,1.000000
TERM,21382.0000,21413.0000,2,1.000000
TERM,21414.0000,21778.0000,0,1.000000
TERM,21779.0000,21950.0000,0,1.000000
TERM,21951.0000,22076.0000,0,1.000000
TERM,22077.0000,22190.0000,0,1.000000
TERM,22191.0000,22464.0000,0,1.000000
TERM,22465.0000,22819.0000,0,1.000000
TERM,22820.0000,23127.0000,0,1.000000
TERM,23128.0000,23184.0000,0,1.000000
TERM,23185.0000,23245.0000,0,1.000000
TERM,23246.0000,23284.0000,0,1.000000
TERM,23285.0000,23604.0000,0,1.000000
TERM,23605.0000,24008.0000,0,1.000000
TERM,24009.0000,24365.0000,0,1.000000
TERM,24366.0000,24541.0000,0,1.000000
TERM,24542.0000,24851.0000,0,1.000000
TERM,24852.0000,24957.0000,0,1.000000
TERM,24958.0000,25119.0000,0,1.000000
TERM,25120.0000,25407.0000,0,1.000000
TERM,25408.0000,25810.0000,0,1.000000
TERM,25811.0000,26158.0000,0,1.000000
TERM,26159.0000,26458.0000,0,1.000000
TERM,26459.0000,26902.0000,0,1.000000
TERM,26903.0000,27024.0000,0,1.000000
TERM,27025.0000,27093.0000,0,1.000000
TERM,27094.0000,27531.0000,0,1.000000
TERM,27532.0000,27745.0000,4,1.000000
TERM,27746.0000,28051.0000,0,1.000000
TERM,28052.0000,28231.0000,0,1.000000
TERM,28232.0000,28644.0000,3,1.000000
TERM,28645.0000,29118.0000,0,1.000000
TERM,29119.0000,29528.0000,0,1.000000
TERM,29529.0000,29713.0000,0,1.000000
TERM,29714.0000,29954.0000,3,1.000000
TERM,29955.0000,30418.0000,0,1.000000
TERM,30419.0000,30621.0000,0,1.000000
TERM,30622.0000,30938.0000,0,1.000000
TERM,30939.0000,31035.0000,0,1.000000
TERM,31036.0000,31440.0000,0,1.000000
TERM,31441.0000,31811.0000,2,1.000000
TERM,31812.0000,32190.0000,0,1.000000
TERM,32191.0000,32677.0000,4,1.000000
TERM,32678.0000,32876.0000,0,1.000000
TERM,32877.0000,32931.0000,0,1.000000
TERM,32932.0000,32942.0000,0,1.000000
TERM,32943.0000,33097.0000,0,1.000000
TERM,33098.0000,33516.0000,0,1.000000
TERM,33517.0000,33837.0000,0,1.000000
TERM,33838.0000,33957.0000,0,1.000000
