# version = csv_v1.0.0
# bname = f008833.csv
# duration = 34840.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,119.0000,0,1.000000
TERM,120.0000,457.0000,0,1.000000
TERM,458.0000,915.0000,0,1.000000
TERM,916.0000,1378.0000,0,1.000000
TERM,1379.0000,1849.0000,0,1.000000
TERM,1850.0000,2019.0000,0,1.000000
TERM,2020.0000,2279.0000,3,1.000000
TERM,2280.0000,2386.0000,0,1.000000
TERM,2387.0000,2463.0000,0,1.000000
TERM,2464.0000,2956.0000,0,1.000000
TERM,2957.0000,3351.0000,0,1.000000
TERM,3352.0000,3765.0000,0,1.000000
TERM,3766.0000,4190.0000,0,1.000000
TERM,4191.0000,4262.0000,0,1.000000
TERM,4263.0000,4755.0000,0,1.000000
TERM,4756.0000,5197.0000,0,1.000000
TERM,5198.0000,5490.0000,0,1.000000
TERM,5491.0000,5509.0000,0,1.000000
TERM,5510.0000,5571.0000,0,1.000000
TERM,5572.0000,5600.0000,0,1.000000
TERM,5601.0000,5794.0000,0,1.000000
TERM,5795.0000,6278.0000,0,1.000000
TERM,6279.0000,6439.0000,0,1.000000
TERM,6440.0000,6887.0000,0,1.000000
TERM,6888.0000,7225.0000,1,1.000000
TERM,7226.0000,7437.0000,4,1.000000
TERM,7438.0000,7817.0000,0,1.000000
TERM,7818.0000,8054.0000,0,1.000000
TERM,8055.0000,8401.0000,0,1.000000
TERM,8402.0000,8478.0000,0,1.000000
TERM,8479.0000,8848.0000,0,1.000000
TERM,8849.0000,9340.0000,0,1.000000
TERM,9341.0000,9626.0000,0,1.000000
TERM,9627.0000,9683.0000,0,1.000000
TERM,9684.0000,9895.0000,0,1.000000
TERM,9896.0000,10114.0000,0,1.000000
TERM,10115.0000,10397.0000,0,1.000000
TERM,10398.0000,10494.0000,0,1.000000
TERM,10495.0000,10892.0000,0,1.000000
TERM,10893.0000,11246.0000,0,1.000000
TERM,11247.0000,11351.0000,0,1.000000
TERM,11352.0000,11800.0000,0,1.000000
TERM,11801.0000,12208.0000,0,1.000000
TERM,12209.0000,12321.0000,0,1.000000
TERM,12322.0000,12562.0000,0,1.000000
TERM,12563.0000,12795.0000,0,1.000000
TERM,12796.0000,13101.0000,0,1.000000
TERM,13102.0000,13264.0000,0,1.000000
TERM,13265.0000,13352.0000,2,1.000000
TERM,13353.0000,13667.0000,0,1.000000
TERM,13668.0000,14128.0000,0,1.000000
TERM,14129.0000,14423.0000,0,1.000000
TERM,14424.0000,14892.0000,0,1.000000
TERM,14893.0000,14946.0000,0,1.000000
TERM,14947.0000,15141.0000,0,1.000000
TERM,15142.0000,15371.0000,0,1.000000
TERM,15372.0000,15498.0000,0,1.000000
TERM,15499.0000,15731.0000,0,1.000000
TERM,15732.0000,15841.0000,0,1.000000
TERM,15842.0000,16332.0000,0,1.000000
TERM,16333.0000,16655.0000,0,1.000000
TERM,16656.0000,17079.0000,0,1.000000
TERM,17080.0000,17442.0000,0,1.000000
TERM,17443.0000,17658.0000,0,1.000000
TERM,17659.0000,17944.0000,0,1.000000
TERM,17945.0000,18026.0000,0,1.000000
TERM,18027.0000,18488.0000,0,1.000000
TERM,18489.0000,18739.0000,0,1.000000
TERM,18740.0000,19016.0000,0,1.000000
TERM,19017.0000,19192.0000,0,1.000000
TERM,19193.0000,19397.0000,0,1.000000
TERM,19398.0000,19488.0000,0,1.000000
TERM,19489.0000,19692.0000,0,1.000000
TERM,19693.0000,19946.0000,0,1.000000
TERM,19947.0000,20091.0000,0,1.000000
TERM,20092.0000,20158.0000,0,1.000000
TERM,20159.0000,20418.0000,0,1.000000
TERM,20419.0000,20765.0000,0,1.000000
TERM,20766.0000,20881.0000,0,1.000000
TERM,20882.0000,20971.0000,0,1.000000
TERM,20972.0000,21315.0000,0,1.000000
TERM,21316.0000,21666.0000,0,1.000000
TERM,21667.0000,22008.0000,0,1.000000
TERM,22009.0000,22490.0000,0,1.000000
TERM,22491.0000,22887.0000,0,1.000000
TERM,22888.0000,22906.0000,0,1.000000
TERM,22907.0000,23039.0000,0,1.000000
TERM,23040.0000,23378.0000,0,1.000000
TERM,23379.0000,23566.0000,0,1.000000
TERM,23567.0000,23674.0000,0,1.000000
TERM,23675.0000,23938.0000,0,1.000000
TERM,23939.0000,24352.0000,0,1.000000
