# version = csv_v1.0.0
# bname = f008898.csv
# duration = 34787.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,417.0000,0,1.000000
TERM,418.0000,559.0000,0,1.000000
TERM,560.0000,585.0000,0,1.000000
TERM,586.0000,719.0000,0,1.000000
TERM,720.0000,803.0000,0,1.000000
TERM,804.0000,838.0000,0,1.000000
TERM,839.0000,931.0000,0,1.000000
TERM,932.0000,1405.0000,0,1.000000
TERM,1406.0000,1864.0000,0,1.000000
TERM,1865.0000,2152.0000,0,1.000000
TERM,2153.0000,2454.0000,0,1.000000
TERM,2455.0000,2597.0000,0,1.000000
TERM,2598.0000,3024.0000,0,1.000000
TERM,3025.0000,3487.0000,0,1.000000
TERM,3488.0000,3554.0000,0,1.000000
TERM,3555.0000,3875.0000,0,1.000000
TERM,3876.0000,3969.0000,0,1.000000
TERM,3970.0000,4432.0000,0,1.000000
TERM,4433.0000,4540.0000,0,1.000000
TERM,4541.0000,4721.0000,0,1.000000
TERM,4722.0000,4932.0000,0,1.000000
TERM,4933.0000,5292.0000,0,1.000000
TERM,5293.0000,5752.0000,0,1.000000
TERM,5753.0000,6218.0000,0,1.000000
TERM,6219.0000,6498.0000,0,1.000000
TERM,6499.0000,6857.0000,0,1.000000
TERM,6858.0000,6925.0000,0,1.000000
TERM,6926.0000,7300.0000,0,1.000000
TERM,7301.0000,7659.0000,0,1.000000
TERM,7660.0000,7734.0000,0,1.000000
TERM,7735.0000,8115.0000,0,1.000000
TERM,8116.0000,8133.0000,0,1.000000
TERM,8134.0000,8145.0000,0,1.000000
TERM,8146.0000,8444.0000,0,1.000000
TERM,8445.0000,8676.0000,0,1.000000
TERM,8677.0000,9014.0000,0,1.000000
TERM,9015.0000,9200.0000,0,1.000000
TERM,9201.0000,9580.0000,0,1.000000
TERM,9581.0000,9833.0000,0,1.000000
TERM,9834.0000,9982.0000,0,1.000000
TERM,9983.0000,10164.0000,0,1.000000
TERM,10165.0000,10502.0000,0,1.000000
TERM,10503.0000,10532.0000,2,1.000000
TERM,10533.0000,11012.0000,0,1.000000
TERM,11013.0000,11488.0000,0,1.000000
TERM,11489.0000,11707.0000,0,1.000000
TERM,11708.0000,11927.0000,0,1.000000
TERM,11928.0000,12339.0000,3,1.000000
TERM,12340.0000,12702.0000,0,1.000000
TERM,12703.0000,12857.0000,0,1.000000
TERM,12858.0000,13055.0000,0,1.000000
TERM,13056.0000,13426.0000,0,1.000000
TERM,13427.0000,13614.0000,0,1.000000
TERM,13615.0000,13861.0000,0,1.000000
TERM,13862.0000,14305.0000,0,1.000000
TERM,14306.0000,14333.0000,0,1.000000
TERM,14334.0000,14468.0000,0,1.000000
TERM,14469.0000,14708.0000,1,1.000000
TERM,14709.0000,14762.0000,0,1.000000
TERM,14763.0000,15159.0000,2,1.000000
TERM,15160.0000,15292.0000,0,1.000000
TERM,15293.0000,15558.0000,0,1.000000
TERM,15559.0000,15724.0000,0,1.000000
TERM,15725.0000,16201.0000,0,1.000000
TERM,16202.0000,16639.0000,0,1.000000
TERM,16640.0000,16735.0000,0,1.000000
TERM,16736.0000,17092.0000,0,1.000000
TERM,17093.0000,17248.0000,0,1.000000
TERM,17249.0000,17307.0000,0,1.000000
TERM,17308.0000,17626.0000,0,1.000000
TERM,17627.0000,17771.0000,0,1.000000
TERM,17772.0000,18064.0000,0,1.000000
TERM,18065.0000,18221.0000,0,1.000000
TERM,18222.0000,18389.0000,0,1.000000
TERM,18390.0000,18548.0000,0,1.000000
TERM,18549.0000,18953.0000,0,1.000000
TERM,18954.0000,19143.0000,3,1.000000
TERM,19144.0000,19268.0000,0,1.000000
TERM,19269.0000,19321.0000,0,1.000000
TERM,19322.0000,19391.0000,0,1.000000
TERM,19392.0000,19759.0000,0,1.000000
TERM,19760.0000,19928.0000,0,1.000000
TERM,19929.0000,20130.0000,0,1.000000
TERM,20131.0000,20438.0000,0,1.000000
TERM,20439.0000,20916.0000,0,1.000000
TERM,20917.0000,21344.0000,0,1.000000
TERM,21345.0000,21439.0000,0,1.000000
TERM,21440.0000,21469.0000,0,1.000000
TERM,21470.0000,21895.0000,0,1.000000
TERM,21896.0000,21966.0000,0,1.000000
TERM,21967.0000,22153.0000,0,1.000000
TERM,22154.0000,22544.0000,0,1.000000
TERM,22545.0000,22707.0000,1,1.000000
TERM,22708.0000,22737.0000,0,1.000000
TERM,22738.0000,23169.0000,0,1.000000
TERM,23170.0000,23290.0000,0,1.000000
TERM,23291.0000,23570.0000,0,1.000000
TERM,23571.0000,23776.0000,0,1.000000
TERM,23777.0000,23831.0000,0,1.000000
TERM,23832.0000,24304.0000,0,1.000000
TERM,24305.0000,24489.0000,0,1.000000
TERM,24490.0000,24608.0000,0,1.000000
TERM,24609.0000,24620.0000,0,1.000000
TERM,24621.0000,24755.0000,4,1.000000
TERM,24756.0000,24771.0000,0,1.000000
TERM,24772.0000,25113.0000,0,1.000000
TERM,25114.0000,25497.0000,0,1.000000
TERM,25498.0000,25701.0000,0,1.000000
TERM,25702.0000,25892.0000,0,1.000000
TERM,25893.0000,26233.0000,0,1.000000
TERM,26234.0000,26645.0000,0,1.000000
TERM,26646.0000,26810.0000,0,1.000000
TERM,26811.0000,26911.0000,0,1.000000
TERM,26912.0000,27032.0000,0,1.000000
TERM,27033.0000,27377.0000,0,1.000000
TERM,27378.0000,27403.0000,0,1.000000
TERM,27404.0000,27705.0000,0,1.000000
TERM,27706.0000,28173.0000,0,1.000000
TERM,28174.0000,28222.0000,0,1.000000
TERM,28223.0000,28272.0000,0,1.000000
TERM,28273.0000,28377.0000,0,1.000000
TERM,28378.0000,28876.0000,0,1.000000
TERM,28877.0000,29274.0000,0,1.000000
TERM,29275.0000,29650.0000,0,1.000000
TERM,29651.0000,30078.0000,0,1.000000
TERM,30079.0000,30196.0000,0,1.000000
TERM,30197.0000,30639.0000,0,1.000000
TERM,30640.0000,30822.0000,0,1.000000
TERM,30823.0000,30839.0000,0,1.000000
TERM,30840.0000,31008.0000,0,1.000000
TERM,31009.0000,31125.0000,0,1.000000
TERM,31126.0000,31246.0000,1,1.000000
TERM,31247.0000,31515.0000,0,1.000000
TERM,31516.0000,31676.0000,0,1.000000
TERM,31677.0000,31733.0000,0,1.000000
TERM,31734.0000,31935.0000,0,1.000000
TERM,31936.0000,32190.0000,1,1.000000
TERM,32191.0000,32560.0000,4,1.000000
TERM,32561.0000,32664.0000,0,1.000000
TERM,32665.0000,32975.0000,0,1.000000
TERM,32976.0000,33140.0000,0,1.000000
TERM,33141.0000,33270.0000,0,1.000000
TERM,33271.0000,33638.0000,0,1.000000
TERM,33639.0000,33722.0000,0,1.000000
TERM,33723.0000,33788.0000,0,1.000000
TERM,33789.0000,33829.0000,0,1.000000
TERM,33830.0000,34084.0000,0,1.000000
TERM,34085.0000,34152.0000,0,1.000000
TERM,34153.0000,34417.0000,0,1.000000
TERM,34418.0000,34787.0000,0,1.000000
