# version = csv_v1.0.0
# bname = f009005.csv
# duration = 16352.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,410.0000,0,1.000000
TERM,411.0000,509.0000,0,1.000000
TERM,510.0000,774.0000,4,1.000000
TERM,775.0000,872.0000,0,1.000000
TERM,873.0000,1367.0000,0,1.000000
TERM,1368.0000,1603.0000,0,1.000000
TERM,1604.0000,1663.0000,0,1.000000
TERM,1664.0000,2003.0000,4,1.000000
TERM,2004.0000,2443.0000,0,1.000000
TERM,2444.0000,2779.0000,0,1.000000
TERM,2780.0000,2857.0000,0,1.000000
TERM,2858.0000,3160.0000,0,1.000000
TERM,3161.0000,3467.0000,0,1.000000
TERM,3468.0000,3827.0000,0,1.000000
TERM,3828.0000,4053.0000,0,1.000000
TERM,4054.0000,4255.0000,0,1.000000
TERM,4256.0000,4692.0000,0,1.000000
TERM,4693.0000,4877.0000,0,1.000000
TERM,4878.0000,4968.0000,0,1.000000
TERM,4969.0000,5125.0000,0,1.000000
TERM,5126.0000,5187.0000,0,1.000000
TERM,5188.0000,5369.0000,0,1.000000
TERM,5370.0000,5580.0000,0,1.000000
TERM,5581.0000,6024.0000,0,1.000000
TERM,6025.0000,6180.0000,0,1.000000
TERM,6181.0000,6653.0000,3,1.000000
TERM,6654.0000,6973.0000,0,1.000000
TERM,6974.0000,7262.0000,0,1.000000
TERM,7263.0000,7459.0000,0,1.000000
TERM,7460.0000,7787.0000,0,1.000000
TERM,7788.0000,7951.0000,0,1.000000
TERM,7952.0000,8052.0000,0,1.000000
TERM,8053.0000,8305.0000,0,1.000000
TERM,8306.0000,8741.0000,0,1.000000
TERM,8742.0000,9120.0000,0,1.000000
TERM,9121.0000,9578.0000,0,1.000000
TERM,9579.0000,9974.0000,0,1.000000
TERM,9975.0000,10066.0000,0,1.000000
TERM,10067.0000,10097.0000,0,1.000000
TERM,10098.0000,10568.0000,0,1.000000
TERM,10569.0000,10723.0000,0,1.000000
TERM,10724.0000,11114.0000,2,1.000000
TERM,11115.0000,11523.0000,0,1.000000
TERM,11524.0000,11896.0000,0,1.000000
TERM,11897.0000,12002.0000,0,1.000000
TERM,12003.0000,12481.0000,0,1.000000
TERM,12482.0000,12763.0000,0,1.000000
TERM,12764.0000,12795.0000,0,1.000000
TERM,12796.0000,13069.0000,0,1.000000
TERM,13070.0000,13509.0000,0,1.000000
TERM,13510.0000,13933.0000,0,1.000000
TERM,13934.0000,14417.0000,0,1.000000
TERM,14418.0000,14577.0000,0,1.000000
TERM,14578.0000,14641.0000,0,1.000000
TERM,14642.0000,14864.0000,0,1.000000
TERM,14865.0000,15051.0000,0,1.000000
TERM,15052.0000,15329.0000,0,1.000000
TERM,15330.0000,15813.0000,0,1.000000
TERM,15814.0000,15965.0000,0,1.000000
TERM,15966.0000,16352.0000,0,1.000000
