# version = csv_v1.0.0
# bname = f009908.csv
# duration = 17829.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,437.0000,0,1.000000
TERM,438.0000,900.0000,0,1.000000
TERM,901.0000,1357.0000,0,1.000000
TERM,1358.0000,1449.0000,0,1.000000
TERM,1450.0000,1765.0000,3,1.000000
TERM,1766.0000,2261.0000,0,1.000000
TERM,2262.0000,2406.0000,0,1.000000
TERM,2407.0000,2609.0000,0,1.000000
TERM,2610.0000,2764.0000,0,1.000000
TERM,2765.0000,2786.0000,0,1.000000
TERM,2787.0000,3078.0000,0,1.000000
TERM,3079.0000,3366.0000,0,1.000000
TERM,3367.0000,3849.0000,0,1.000000
TERM,3850.0000,4077.0000,0,1.000000
TERM,4078.0000,4274.0000,3,1.000000
TERM,4275.0000,4303.0000,0,1.000000
TERM,4304.0000,4452.0000,0,1.000000
TERM,4453.0000,4528.0000,0,1.000000
TERM,4529.0000,4648.0000,0,1.000000
TERM,4649.0000,4934.0000,0,1.000000
TERM,4935.0000,5400.0000,0,1.000000
TERM,5401.0000,5637.0000,4,1.000000
TERM,5638.0000,5973.0000,0,1.000000
TERM,5974.0000,6423.0000,0,1.000000
TERM,6424.0000,6809.0000,0,1.000000
TERM,6810.0000,7014.0000,0,1.000000
TERM,7015.0000,7217.0000,0,1.000000
TERM,7218.0000,7351.0000,0,1.000000
TERM,7352.0000,7677.0000,0,1.000000
TERM,7678.0000,7978.0000,0,1.000000
TERM,7979.0000,8442.0000,1,1.000000
TERM,8443.0000,8614.0000,0,1.000000
TERM,8615.0000,9064.0000,4,1.000000
TERM,9065.0000,9484.0000,0,1.000000
TERM,9485.0000,9671.0000,0,1.000000
TERM,9672.0000,9919.0000,0,1.000000
TERM,9920.0000,10031.0000,0,1.000000
TERM,10032.0000,10525.0000,0,1.000000
TERM,10526.0000,10699.0000,0,1.000000
TERM,10700.0000,10832.0000,0,1.000000
TERM,10833.0000,11232.0000,0,1.000000
TERM,11233.0000,11369.0000,0,1.000000
TERM,11370.0000,11810.0000,0,1.000000
TERM,11811.0000,12290.0000,0,1.000000
TERM,12291.0000,12426.0000,0,1.000000
TERM,12427.0000,12599.0000,0,1.000000
TERM,12600.0000,12884.0000,0,1.000000
TERM,12885.0000,13086.0000,0,1.000000
TERM,13087.0000,13501.0000,0,1.000000
TERM,13502.0000,13522.0000,0,1.000000
TERM,13523.0000,13568.0000,0,1.000000
TERM,13569.0000,13962.0000,0,1.000000
TERM,13963.0000,14260.0000,0,1.000000
TERM,14261.0000,14497.0000,0,1.000000
TERM,14498.0000,14648.0000,0,1.000000
TERM,14649.0000,15017.0000,0,1.000000
TERM,15018.0000,15236.0000,0,1.000000
TERM,15237.0000,15718.0000,0,1.000000
TERM,15719.0000,16129.0000,0,1.000000
TERM,16130.0000,16362.0000,1,1.000000
TERM,16363.0000,16387.0000,0,1.000000
TERM,16388.0000,16414.0000,0,1.000000
TERM,16415.0000,16691.0000,0,1.000000
TERM,16692.0000,17139.0000,0,1.000000
TERM,17140.0000,17471.0000,0,1.000000
TERM,17472.0000,17829.0000,0,1.000000
