# version = csv_v1.0.0
# bname = f009885.csv
# duration = 25814.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,265.0000,0,1.000000
TERM,266.0000,626.0000,0,1.000000
TERM,627.0000,764.0000,0,1.000000
TERM,765.0000,1164.0000,0,1.000000
TERM,1165.0000,1447.0000,0,1.000000
TERM,1448.0000,1846.0000,3,1.000000
TERM,1847.0000,1916.0000,0,1.000000
TERM,1917.0000,1987.0000,0,1.000000
TERM,1988.0000,2178.0000,0,1.000000
TERM,2179.0000,2675.0000,3,1.000000
TERM,2676.0000,2732.0000,0,1.000000
TERM,2733.0000,3126.0000,3,1.000000
TERM,3127.0000,3142.0000,0,1.000000
TERM,3143.0000,3196.0000,0,1.000000
TERM,3197.0000,3608.0000,0,1.000000
TERM,3609.0000,3844.0000,0,1.000000
TERM,3845.0000,4001.0000,0,1.000000
TERM,4002.0000,4083.0000,0,1.000000
TERM,4084.0000,4547.0000,0,1.000000
TERM,4548.0000,4802.0000,0,1.000000
TERM,4803.0000,5132.0000,0,1.000000
TERM,5133.0000,5220.0000,0,1.000000
TERM,5221.0000,5686.0000,0,1.000000
TERM,5687.0000,5879.0000,0,1.000000
TERM,5880.0000,6033.0000,0,1.000000
TERM,6034.0000,6074.0000,0,1.000000
TERM,6075.0000,6286.0000,0,1.000000
TERM,6287.0000,6663.0000,2,1.000000
TERM,6664.0000,7138.0000,0,1.000000
TERM,7139.0000,7520.0000,0,1.000000
TERM,7521.0000,7853.0000,0,1.000000
TERM,7854.0000,8243.0000,0,1.000000
TERM,8244.0000,8605.0000,0,1.000000
TERM,8606.0000,8755.0000,0,1.000000
TERM,8756.0000,9059.0000,0,1.000000
TERM,9060.0000,9432.0000,0,1.000000
TERM,9433.0000,9777.0000,0,1.000000
TERM,9778.0000,9959.0000,0,1.000000
TERM,9960.0000,10224.0000,0,1.000000
TERM,10225.0000,10502.0000,0,1.000000
TERM,10503.0000,10870.0000,0,1.000000
TERM,10871.0000,11289.0000,0,1.000000
TERM,11290.0000,11504.0000,0,1.000000
TERM,11505.0000,11986.0000,0,1.000000
TERM,11987.0000,12309.0000,0,1.000000
TERM,12310.0000,12403.0000,0,1.000000
TERM,12404.0000,12518.0000,0,1.000000
TERM,12519.0000,12978.0000,0,1.000000
TERM,12979.0000,13081.0000,0,1.000000
TERM,13082.0000,13246.0000,0,1.000000
TERM,13247.0000,13654.0000,4,1.000000
TERM,13655.0000,13974.0000,0,1.000000
TERM,13975.0000,14466.0000,0,1.000000
TERM,14467.0000,14670.0000,0,1.000000
TERM,14671.0000,14692.0000,0,1.000000
TERM,14693.0000,15027.0000,0,1.000000
TERM,15028.0000,15186.0000,0,1.000000
TERM,15187.0000,15217.0000,0,1.000000
TERM,15218.0000,15478.0000,0,1.000000
TERM,15479.0000,15863.0000,0,1.000000
TERM,15864.0000,15957.0000,0,1.000000
TERM,15958.0000,16371.0000,0,1.000000
TERM,16372.0000,16822.0000,0,1.000000
TERM,16823.0000,17067.0000,0,1.000000
TERM,17068.0000,17097.0000,0,1.000000
TERM,17098.0000,17223.0000,0,1.000000
TERM,17224.0000,17627.0000,0,1.000000
TERM,17628.0000,17929.0000,0,1.000000
TERM,17930.0000,17990.0000,0,1.000000
TERM,17991.0000,18478.0000,0,1.000000
TERM,18479.0000,18557.0000,0,1.000000
TERM,18558.0000,18813.0000,0,1.000000
TERM,18814.0000,18890.0000,0,1.000000
TERM,18891.0000,19342.0000,2,1.000000
TERM,19343.0000,19411.0000,3,1.000000
TERM,19412.0000,19559.0000,0,1.000000
TERM,19560.0000,19934.0000,0,1.000000
TERM,19935.0000,20076.0000,3,1.000000
TERM,20077.0000,20209.0000,0,1.000000
TERM,20210.0000,20686.0000,0,1.000000
TERM,20687.0000,21008.0000,0,1.000000
TERM,21009.0000,21255.0000,0,1.000000
TERM,21256.0000,21334.0000,0,1.000000
TERM,21335.0000,21792.0000,0,1.000000
TERM,21793.0000,22220.0000,0,1.000000
TERM,22221.0000,22244.0000,0,1.000000
TERM,22245.0000,22718.0000,0,1.000000
TERM,22719.0000,22927.0000,0,1.000000
TERM,22928.0000,23319.0000,0,1.000000
TERM,23320.0000,23475.0000,0,1.000000
TERM,23476.0000,23726.0000,0,1.000000
TERM,23727.0000,24151.0000,0,1.000000
TERM,24152.0000,24256.0000,0,1.000000
TERM,24257.0000,24472.0000,0,1.000000
TERM,24473.0000,24713.0000,3,1.000000
TERM,24714.0000,25018.0000,0,1.000000
TERM,25019.0000,25319.0000,0,1.000000
TERM,25320.0000,25398.0000,0,1.000000
TERM,25399.0000,25814.0000,0,1.000000
