# version = csv_v1.0.0
# bname = f009300.csv
# duration = 38124.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,369.0000,0,1.000000
TERM,370.0000,665.0000,0,1.000000
TERM,666.0000,1017.0000,0,1.000000
TERM,1018.0000,1170.0000,0,1.000000
TERM,1171.0000,1427.0000,0,1.000000
TERM,1428.0000,1721.0000,0,1.000000
TERM,1722.0000,1768.0000,0,1.000000
TERM,1769.0000,1816.0000,0,1.000000
TERM,1817.0000,2087.0000,0,1.000000
TERM,2088.0000,2179.0000,0,1.000000
TERM,2180.0000,2469.0000,0,1.000000
TERM,2470.0000,2864.0000,0,1.000000
TERM,2865.0000,3264.0000,0,1.000000
TERM,3265.0000,3440.0000,0,1.000000
TERM,3441.0000,3824.0000,0,1.000000
TERM,3825.0000,3986.0000,0,1.000000
TERM,3987.0000,4108.0000,0,1.000000
TERM,4109.0000,4397.0000,0,1.000000
TERM,4398.0000,4629.0000,0,1.000000
TERM,4630.0000,4938.0000,0,1.000000
TERM,4939.0000,5323.0000,0,1.000000
TERM,5324.0000,5606.0000,0,1.000000
TERM,5607.0000,6093.0000,0,1.000000
TERM,6094.0000,6286.0000,0,1.000000
TERM,6287.0000,6407.0000,0,1.000000
TERM,6408.0000,6697.0000,0,1.000000
TERM,6698.0000,6955.0000,0,1.000000
TERM,6956.0000,7028.0000,1,1.000000
TERM,7029.0000,7120.0000,0,1.000000
TERM,7121.0000,7409.0000,0,1.000000
TERM,7410.0000,7909.0000,0,1.000000
TERM,7910.0000,8372.0000,0,1.000000
TERM,8373.0000,8612.0000,2,1.000000
TERM,8613.0000,8967.0000,0,1.000000
TERM,8968.0000,8977.0000,0,1.000000
TERM,8978.0000,9348.0000,0,1.000000
TERM,9349.0000,9831.0000,0,1.000000
TERM,9832.0000,10289.0000,0,1.000000
TERM,10290.0000,10744.0000,0,1.000000
TERM,10745.0000,11100.0000,0,1.000000
TERM,11101.0000,11309.0000,0,1.000000
TERM,11310.0000,11663.0000,0,1.000000
TERM,11664.0000,11786.0000,0,1.000000
TERM,11787.0000,12273.0000,0,1.000000
TERM,12274.0000,12287.0000,0,1.000000
TERM,12288.0000,12305.0000,0,1.000000
TERM,12306.0000,12527.0000,0,1.000000
TERM,12528.0000,12603.0000,0,1.000000
TERM,12604.0000,13010.0000,0,1.000000
TERM,13011.0000,13108.0000,0,1.000000
TERM,13109.0000,13472.0000,0,1.000000
TERM,13473.0000,13925.0000,0,1.000000
TERM,13926.0000,14377.0000,0,1.000000
TERM,14378.0000,14807.0000,0,1.000000
TERM,14808.0000,15057.0000,0,1.000000
