# version = csv_v1.0.0
# bname = f009367.csv
# duration = 32842.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,421.0000,0,1.000000
TERM,422.0000,563.0000,0,1.000000
TERM,564.0000,704.0000,0,1.000000
TERM,705.0000,1104.0000,0,1.000000
TERM,1105.0000,1309.0000,0,1.000000
TERM,1310.0000,1525.0000,0,1.000000
TERM,1526.0000,1805.0000,0,1.000000
TERM,1806.0000,1889.0000,0,1.000000
TERM,1890.0000,2056.0000,0,1.000000
TERM,2057.0000,2439.0000,0,1.000000
TERM,2440.0000,2611.0000,0,1.000000
TERM,2612.0000,2630.0000,0,1.000000
TERM,2631.0000,2751.0000,0,1.000000
TERM,2752.0000,2983.0000,0,1.000000
TERM,2984.0000,3400.0000,0,1.000000
TERM,3401.0000,3771.0000,0,1.000000
TERM,3772.0000,4163.0000,1,1.000000
TERM,4164.0000,4181.0000,0,1.000000
TERM,4182.0000,4219.0000,0,1.000000
TERM,4220.0000,4253.0000,0,1.000000
TERM,4254.0000,4271.0000,0,1.000000
TERM,4272.0000,4648.0000,0,1.000000
TERM,4649.0000,4935.0000,0,1.000000
TERM,4936.0000,5292.0000,0,1.000000
TERM,5293.0000,5317.0000,0,1.000000
TERM,5318.0000,5785.0000,0,1.000000
TERM,5786.0000,5852.0000,4,1.000000
TERM,5853.0000,5999.0000,0,1.000000
TERM,6000.0000,6283.0000,0,1.000000
TERM,6284.0000,6577.0000,0,1.000000
TERM,6578.0000,6702.0000,0,1.000000
TERM,6703.0000,6732.0000,4,1.000000
TERM,6733.0000,7174.0000,0,1.000000
TERM,7175.0000,7184.0000,0,1.000000
TERM,7185.0000,7585.0000,0,1.000000
TERM,7586.0000,7998.0000,0,1.000000
TERM,7999.0000,8025.0000,0,1.000000
TERM,8026.0000,8385.0000,0,1.000000
TERM,8386.0000,8824.0000,0,1.000000
TERM,8825.0000,9147.0000,0,1.000000
TERM,9148.0000,9421.0000,0,1.000000
TERM,9422.0000,9605.0000,0,1.000000
TERM,9606.0000,9932.0000,0,1.000000
TERM,9933.0000,10083.0000,0,1.000000
TERM,10084.0000,10452.0000,0,1.000000
TERM,10453.0000,10835.0000,0,1.000000
TERM,10836.0000,10890.0000,0,1.000000
TERM,10891.0000,11225.0000,0,1.000000
TERM,11226.0000,11293.0000,0,1.000000
TERM,11294.0000,11597.0000,0,1.000000
TERM,11598.0000,11990.0000,0,1.000000
TERM,11991.0000,12424.0000,0,1.000000
TERM,12425.0000,12697.0000,0,1.000000
TERM,12698.0000,12737.0000,0,1.000000
TERM,12738.0000,13233.0000,0,1.000000
TERM,13234.0000,13424.0000,2,1.000000
TERM,13425.0000,13502.0000,0,1.000000
TERM,13503.0000,13890.0000,0,1.000000
TERM,13891.0000,14001.0000,0,1.000000
TERM,14002.0000,14408.0000,0,1.000000
TERM,14409.0000,14858.0000,0,1.000000
TERM,14859.0000,14925.0000,0,1.000000
TERM,14926.0000,15203.0000,0,1.000000
TERM,15204.0000,15368.0000,0,1.000000
TERM,15369.0000,15530.0000,0,1.000000
TERM,15531.0000,15868.0000,0,1.000000
TERM,15869.0000,16044.0000,0,1.000000
TERM,16045.0000,16225.0000,0,1.000000
TERM,16226.0000,16272.0000,0,1.000000
TERM,16273.0000,16451.0000,0,1.000000
TERM,16452.0000,16891.0000,0,1.000000
TERM,16892.0000,16935.0000,0,1.000000
TERM,16936.0000,17229.0000,0,1.000000
TERM,17230.0000,17518.0000,0,1.000000
TERM,17519.0000,17575.0000,0,1.000000
TERM,17576.0000,17706.0000,0,1.000000
TERM,17707.0000,18049.0000,0,1.000000
TERM,18050.0000,18524.0000,0,1.000000
TERM,18525.0000,18904.0000,0,1.000000
TERM,18905.0000,19281.0000,0,1.000000
TERM,19282.0000,19646.0000,0,1.000000
TERM,19647.0000,19663.0000,0,1.000000
TERM,19664.0000,19940.0000,0,1.000000
TERM,19941.0000,20353.0000,0,1.000000
TERM,20354.0000,20580.0000,0,1.000000
TERM,20581.0000,20817.0000,0,1.000000
TERM,20818.0000,21272.0000,0,1.000000
TERM,21273.0000,21594.0000,0,1.000000
TERM,21595.0000,21827.0000,0,1.000000
TERM,21828.0000,22270.0000,0,1.000000
TERM,22271.0000,22537.0000,0,1.000000
TERM,22538.0000,22653.0000,0,1.000000
TERM,22654.0000,22876.0000,0,1.000000
TERM,22877.0000,23245.0000,0,1.000000
TERM,23246.0000,23449.0000,3,1.000000
TERM,23450.0000,23547.0000,3,1.000000
TERM,23548.0000,23724.0000,0,1.000000
TERM,23725.0000,23905.0000,0,1.000000
TERM,23906.0000,24218.0000,0,1.000000
TERM,24219.0000,24663.0000,0,1.000000
TERM,24664.0000,25001.0000,1,1.000000
