# version = csv_v1.0.0
# bname = f009000.csv
# duration = 17501.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,377.0000,0,1.000000
TERM,378.0000,606.0000,0,1.000000
TERM,607.0000,784.0000,0,1.000000
TERM,785.0000,872.0000,0,1.000000
TERM,873.0000,1090.0000,0,1.000000
TERM,1091.0000,1298.0000,0,1.000000
TERM,1299.0000,1368.0000,0,1.000000
TERM,1369.0000,1822.0000,0,1.000000
TERM,1823.0000,2304.0000,0,1.000000
TERM,2305.0000,2487.0000,2,1.000000
TERM,2488.0000,2768.0000,0,1.000000
TERM,2769.0000,2816.0000,0,1.000000
TERM,2817.0000,2899.0000,0,1.000000
TERM,2900.0000,3072.0000,0,1.000000
TERM,3073.0000,3111.0000,0,1.000000
TERM,3112.0000,3502.0000,0,1.000000
TERM,3503.0000,3667.0000,3,1.000000
TERM,3668.0000,3994.0000,0,1.000000
TERM,3995.0000,4052.0000,0,1.000000
TERM,4053.0000,4120.0000,0,1.000000
TERM,4121.0000,4379.0000,3,1.000000
TERM,4380.0000,4790.0000,0,1.000000
TERM,4791.0000,5047.0000,0,1.000000
TERM,5048.0000,5453.0000,0,1.000000
TERM,5454.0000,5843.0000,0,1.000000
TERM,5844.0000,5858.0000,0,1.000000
TERM,5859.0000,6346.0000,0,1.000000
TERM,6347.0000,6401.0000,0,1.000000
TERM,6402.0000,6848.0000,0,1.000000
TERM,6849.0000,7229.0000,0,1.000000
TERM,7230.0000,7401.0000,0,1.000000
TERM,7402.0000,7859.0000,0,1.000000
TERM,7860.0000,8207.0000,0,1.000000
TERM,8208.0000,8575.0000,0,1.000000
TERM,8576.0000,9045.0000,0,1.000000
TERM,9046.0000,9096.0000,4,1.000000
TERM,9097.0000,9513.0000,0,1.000000
TERM,9514.0000,9836.0000,0,1.000000
TERM,9837.0000,10203.0000,0,1.000000
TERM,10204.0000,10229.0000,0,1.000000
TERM,10230.0000,10378.0000,0,1.000000
TERM,10379.0000,10399.0000,0,1.000000
TERM,10400.0000,10728.0000,0,1.000000
TERM,10729.0000,10883.0000,0,1.000000
TERM,10884.0000,10927.0000,0,1.000000
TERM,10928.0000,11395.0000,0,1.000000
TERM,11396.0000,11536.0000,1,1.000000
TERM,11537.0000,12035.0000,0,1.000000
TERM,12036.0000,12063.0000,0,1.000000
TERM,12064.0000,12462.0000,0,1.000000
TERM,12463.0000,12636.0000,0,1.000000
TERM,12637.0000,12715.0000,0,1.000000
TERM,12716.0000,13048.0000,0,1.000000
TERM,13049.0000,13068.0000,0,1.000000
TERM,13069.0000,13492.0000,0,1.000000
TERM,13493.0000,13684.0000,0,1.000000
TERM,13685.0000,13822.0000,0,1.000000
TERM,13823.0000,13869.0000,0,1.000000
TERM,13870.0000,14153.0000,0,1.000000
TERM,14154.0000,14495.0000,0,1.000000
TERM,14496.0000,14879.0000,0,1.000000
TERM,14880.0000,15323.0000,0,1.000000
TERM,15324.0000,15746.0000,0,1.000000
TERM,15747.0000,15864.0000,0,1.000000
TERM,15865.0000,15962.0000,0,1.000000
TERM,15963.0000,16349.0000,0,1.000000
TERM,16350.0000,16518.0000,0,1.000000
TERM,16519.0000,16887.0000,0,1.000000
TERM,16888.0000,17281.0000,0,1.000000
TERM,17282.0000,17501.0000,0,1.000000
