# version = csv_v1.0.0
# bname = f009383.csv
# duration = 25248.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,40.0000,0,1.000000
TERM,41.0000,493.0000,0,1.000000
TERM,494.0000,963.0000,0,1.000000
TERM,964.0000,1297.0000,0,1.000000
TERM,1298.0000,1762.0000,0,1.000000
TERM,1763.0000,1786.0000,0,1.000000
TERM,1787.0000,2063.0000,0,1.000000
TERM,2064.0000,2191.0000,2,1.000000
TERM,2192.0000,2459.0000,0,1.000000
TERM,2460.0000,2825.0000,0,1.000000
TERM,2826.0000,3102.0000,0,1.000000
TERM,3103.0000,3378.0000,4,1.000000
TERM,3379.0000,3431.0000,0,1.000000
TERM,3432.0000,3516.0000,0,1.000000
TERM,3517.0000,4004.0000,0,1.000000
TERM,4005.0000,4435.0000,0,1.000000
TERM,4436.0000,4810.0000,0,1.000000
TERM,4811.0000,4851.0000,0,1.000000
TERM,4852.0000,5145.0000,0,1.000000
TERM,5146.0000,5180.0000,0,1.000000
TERM,5181.0000,5481.0000,0,1.000000
TERM,5482.0000,5854.0000,0,1.000000
TERM,5855.0000,6327.0000,0,1.000000
TERM,6328.0000,6701.0000,0,1.000000
TERM,6702.0000,6925.0000,0,1.000000
TERM,6926.0000,6967.0000,0,1.000000
TERM,6968.0000,6993.0000,0,1.000000
TERM,6994.0000,7138.0000,0,1.000000
TERM,7139.0000,7438.0000,0,1.000000
TERM,7439.0000,7828.0000,0,1.000000
TERM,7829.0000,8205.0000,0,1.000000
TERM,8206.0000,8664.0000,1,1.000000
TERM,8665.0000,8704.0000,0,1.000000
TERM,8705.0000,8874.0000,0,1.000000
TERM,8875.0000,8952.0000,0,1.000000
TERM,8953.0000,9046.0000,0,1.000000
TERM,9047.0000,9300.0000,0,1.000000
TERM,9301.0000,9471.0000,0,1.000000
TERM,9472.0000,9612.0000,0,1.000000
TERM,9613.0000,9722.0000,0,1.000000
TERM,9723.0000,10092.0000,0,1.000000
TERM,10093.0000,10572.0000,2,1.000000
TERM,10573.0000,10905.0000,0,1.000000
TERM,10906.0000,10926.0000,0,1.000000
TERM,10927.0000,10999.0000,0,1.000000
TERM,11000.0000,11405.0000,0,1.000000
TERM,11406.0000,11566.0000,0,1.000000
TERM,11567.0000,11749.0000,0,1.000000
TERM,11750.0000,11918.0000,0,1.000000
TERM,11919.0000,12284.0000,0,1.000000
TERM,12285.0000,12595.0000,0,1.000000
TERM,12596.0000,12941.0000,0,1.000000
TERM,12942.0000,12988.0000,0,1.000000
TERM,12989.0000,13172.0000,0,1.000000
TERM,13173.0000,13201.0000,0,1.000000
TERM,13202.0000,13490.0000,0,1.000000
TERM,13491.0000,13920.0000,0,1.000000
TERM,13921.0000,14173.0000,0,1.000000
TERM,14174.0000,14540.0000,0,1.000000
TERM,14541.0000,14886.0000,0,1.000000
TERM,14887.0000,15271.0000,0,1.000000
TERM,15272.0000,15364.0000,0,1.000000
TERM,15365.0000,15767.0000,0,1.000000
TERM,15768.0000,15952.0000,0,1.000000
TERM,15953.0000,16434.0000,0,1.000000
TERM,16435.0000,16523.0000,0,1.000000
TERM,16524.0000,16630.0000,0,1.000000
TERM,16631.0000,16925.0000,0,1.000000
TERM,16926.0000,17107.0000,0,1.000000
TERM,17108.0000,17339.0000,0,1.000000
TERM,17340.0000,17821.0000,0,1.000000
TERM,17822.0000,18073.0000,0,1.000000
TERM,18074.0000,18404.0000,0,1.000000
TERM,18405.0000,18518.0000,0,1.000000
TERM,18519.0000,18553.0000,0,1.000000
TERM,18554.0000,18810.0000,0,1.000000
TERM,18811.0000,19019.0000,4,1.000000
TERM,19020.0000,19041.0000,2,1.000000
TERM,19042.0000,19184.0000,0,1.000000
TERM,19185.0000,19430.0000,0,1.000000
TERM,19431.0000,19560.0000,3,1.000000
TERM,19561.0000,20007.0000,0,1.000000
TERM,20008.0000,20288.0000,0,1.000000
TERM,20289.0000,20719.0000,0,1.000000
TERM,20720.0000,20890.0000,0,1.000000
TERM,20891.0000,21317.0000,0,1.000000
TERM,21318.0000,21419.0000,0,1.000000
TERM,21420.0000,21655.0000,0,1.000000
TERM,21656.0000,21934.0000,0,1.000000
TERM,21935.0000,22001.0000,0,1.000000
TERM,22002.0000,22159.0000,0,1.000000
TERM,22160.0000,22341.0000,0,1.000000
TERM,22342.0000,22428.0000,0,1.000000
TERM,22429.0000,22541.0000,0,1.000000
TERM,22542.0000,22642.0000,0,1.000000
TERM,22643.0000,22801.0000,0,1.000000
TERM,22802.0000,23164.0000,0,1.000000
TERM,23165.0000,23250.0000,0,1.000000
TERM,23251.0000,23637.0000,0,1.000000
TERM,23638.0000,23980.0000,3,1.000000
TERM,23981.0000,24330.0000,0,1.000000
TERM,24331.0000,24550.0000,0,1.000000
TERM,24551.0000,24787.0000,0,1.000000
TERM,24788.0000,25248.0000,0,1.000000
