# version = csv_v1.0.0
# bname = f009938.csv
# duration = 17084.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,221.0000,0,1.000000
TERM,222.0000,283.0000,0,1.000000
TERM,284.0000,681.0000,2,1.000000
TERM,682.0000,1089.0000,0,1.000000
TERM,1090.0000,1099.0000,0,1.000000
TERM,1100.0000,1422.0000,0,1.000000
TERM,1423.0000,1846.0000,0,1.000000
TERM,1847.0000,1929.0000,1,1.000000
TERM,1930.0000,1952.0000,0,1.000000
TERM,1953.0000,2176.0000,0,1.000000
TERM,2177.0000,2286.0000,0,1.000000
TERM,2287.0000,2710.0000,0,1.000000
TERM,2711.0000,2726.0000,0,1.000000
TERM,2727.0000,3157.0000,0,1.000000
TERM,3158.0000,3583.0000,0,1.000000
TERM,3584.0000,3947.0000,0,1.000000
TERM,3948.0000,4192.0000,0,1.000000
TERM,4193.0000,4480.0000,0,1.000000
TERM,4481.0000,4956.0000,0,1.000000
TERM,4957.0000,5322.0000,0,1.000000
TERM,5323.0000,5814.0000,0,1.000000
TERM,5815.0000,5983.0000,0,1.000000
TERM,5984.0000,6138.0000,0,1.000000
TERM,6139.0000,6533.0000,0,1.000000
TERM,6534.0000,6952.0000,0,1.000000
TERM,6953.0000,6982.0000,3,1.000000
TERM,6983.0000,7258.0000,0,1.000000
TERM,7259.0000,7641.0000,0,1.000000
TERM,7642.0000,8093.0000,0,1.000000
TERM,8094.0000,8440.0000,0,1.000000
TERM,8441.0000,8737.0000,0,1.000000
TERM,8738.0000,8914.0000,0,1.000000
TERM,8915.0000,9227.0000,0,1.000000
TERM,9228.0000,9289.0000,0,1.000000
TERM,9290.0000,9668.0000,0,1.000000
TERM,9669.0000,9897.0000,0,1.000000
TERM,9898.0000,10283.0000,0,1.000000
TERM,10284.0000,10545.0000,0,1.000000
TERM,10546.0000,10665.0000,0,1.000000
TERM,10666.0000,11121.0000,0,1.000000
TERM,11122.0000,11196.0000,0,1.000000
TERM,11197.0000,11643.0000,4,1.000000
TERM,11644.0000,11818.0000,0,1.000000
TERM,11819.0000,12233.0000,0,1.000000
TERM,12234.0000,12687.0000,0,1.000000
TERM,12688.0000,12856.0000,0,1.000000
TERM,12857.0000,13065.0000,0,1.000000
TERM,13066.0000,13525.0000,0,1.000000
TERM,13526.0000,13615.0000,0,1.000000
TERM,13616.0000,13838.0000,0,1.000000
TERM,13839.0000,14335.0000,0,1.000000
TERM,14336.0000,14820.0000,0,1.000000
TERM,14821.0000,15047.0000,0,1.000000
TERM,15048.0000,15344.0000,0,1.000000
TERM,15345.0000,15792.0000,1,1.000000
TERM,15793.0000,16232.0000,0,1.000000
TERM,16233.0000,16433.0000,0,1.000000
TERM,16434.0000,16522.0000,0,1.000000
TERM,16523.0000,16975.0000,0,1.000000
TERM,16976.0000,17084.0000,0,1.000000
