# version = csv_v1.0.0
# bname = f009271.csv
# duration = 5656.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,468.0000,2,1.000000
TERM,469.0000,738.0000,0,1.000000
TERM,739.0000,841.0000,0,1.000000
TERM,842.0000,879.0000,0,1.000000
TERM,880.0000,1190.0000,0,1.000000
TERM,1191.0000,1612.0000,4,1.000000
TERM,1613.0000,1983.0000,0,1.000000
TERM,1984.0000,2448.0000,0,1.000000
TERM,2449.0000,2641.0000,0,1.000000
TERM,2642.0000,2927.0000,0,1.000000
TERM,2928.0000,3004.0000,0,1.000000
TERM,3005.0000,3093.0000,0,1.000000
TERM,3094.0000,3499.0000,0,1.000000
TERM,3500.0000,3926.0000,0,1.000000
TERM,3927.0000,4314.0000,0,1.000000
TERM,4315.0000,4356.0000,0,1.000000
TERM,4357.0000,4401.0000,0,1.000000
TERM,4402.0000,4483.0000,0,1.000000
TERM,4484.0000,4953.0000,0,1.000000
TERM,4954.0000,5046.0000,0,1.000000
TERM,5047.0000,5407.0000,0,1.000000
TERM,5408.0000,5656.0000,0,1.000000
