# version = csv_v1.0.0
# bname = f009233.csv
# duration = 10502.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,243.0000,0,1.000000
TERM,244.0000,626.0000,0,1.000000
TERM,627.0000,726.0000,0,1.000000
TERM,727.0000,811.0000,0,1.000000
TERM,812.0000,1168.0000,0,1.000000
TERM,1169.0000,1327.0000,0,1.000000
TERM,1328.0000,1514.0000,0,1.000000
TERM,1515.0000,1708.0000,0,1.000000
TERM,1709.0000,2018.0000,0,1.000000
TERM,2019.0000,2497.0000,0,1.000000
TERM,2498.0000,2598.0000,0,1.000000
TERM,2599.0000,2659.0000,0,1.000000
TERM,2660.0000,2832.0000,2,1.000000
TERM,2833.0000,2879.0000,0,1.000000
TERM,2880.0000,3148.0000,2,1.000000
TERM,3149.0000,3249.0000,0,1.000000
TERM,3250.0000,3658.0000,0,1.000000
TERM,3659.0000,4105.0000,0,1.000000
TERM,4106.0000,4459.0000,0,1.000000
TERM,4460.0000,4805.0000,3,1.000000
TERM,4806.0000,5236.0000,0,1.000000
TERM,5237.0000,5443.0000,0,1.000000
TERM,5444.0000,5507.0000,0,1.000000
TERM,5508.0000,5658.0000,0,1.000000
TERM,5659.0000,5789.0000,0,1.000000
TERM,5790.0000,5963.0000,0,1.000000
TERM,5964.0000,6349.0000,0,1.000000
TERM,6350.0000,6508.0000,0,1.000000
TERM,6509.0000,6788.0000,0,1.000000
TERM,6789.0000,6846.0000,0,1.000000
TERM,6847.0000,7100.0000,0,1.000000
TERM,7101.0000,7157.0000,0,1.000000
TERM,7158.0000,7625.0000,0,1.000000
TERM,7626.0000,7773.0000,0,1.000000
TERM,7774.0000,8251.0000,0,1.000000
TERM,8252.0000,8596.0000,0,1.000000
TERM,8597.0000,8998.0000,0,1.000000
TERM,8999.0000,9040.0000,0,1.000000
TERM,9041.0000,9099.0000,0,1.000000
TERM,9100.0000,9218.0000,0,1.000000
TERM,9219.0000,9712.0000,0,1.000000
TERM,9713.0000,9973.0000,1,1.000000
TERM,9974.0000,10015.0000,0,1.000000
TERM,10016.0000,10502.0000,0,1.000000
