# version = csv_v1.0.0
# bname = f009497.csv
# duration = 18756.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,398.0000,0,1.000000
TERM,399.0000,468.0000,0,1.000000
TERM,469.0000,788.0000,0,1.000000
TERM,789.0000,1187.0000,3,1.000000
TERM,1188.0000,1642.0000,0,1.000000
TERM,1643.0000,2105.0000,0,1.000000
TERM,2106.0000,2145.0000,0,1.000000
TERM,2146.0000,2638.0000,0,1.000000
TERM,2639.0000,3057.0000,0,1.000000
TERM,3058.0000,3172.0000,0,1.000000
TERM,3173.0000,3208.0000,0,1.000000
TERM,3209.0000,3309.0000,0,1.000000
TERM,3310.0000,3723.0000,0,1.000000
TERM,3724.0000,4097.0000,0,1.000000
TERM,4098.0000,4580.0000,0,1.000000
TERM,4581.0000,4656.0000,2,1.000000
TERM,4657.0000,4673.0000,0,1.000000
TERM,4674.0000,4880.0000,0,1.000000
TERM,4881.0000,4908.0000,0,1.000000
TERM,4909.0000,5073.0000,0,1.000000
TERM,5074.0000,5151.0000,0,1.000000
TERM,5152.0000,5331.0000,0,1.000000
TERM,5332.0000,5614.0000,0,1.000000
TERM,5615.0000,5728.0000,0,1.000000
TERM,5729.0000,5807.0000,0,1.000000
TERM,5808.0000,5918.0000,0,1.000000
TERM,5919.0000,6246.0000,0,1.000000
TERM,6247.0000,6399.0000,0,1.000000
TERM,6400.0000,6722.0000,0,1.000000
TERM,6723.0000,6760.0000,0,1.000000
TERM,6761.0000,6948.0000,0,1.000000
TERM,6949.0000,7019.0000,0,1.000000
TERM,7020.0000,7122.0000,0,1.000000
TERM,7123.0000,7234.0000,0,1.000000
TERM,7235.0000,7344.0000,0,1.000000
TERM,7345.0000,7539.0000,0,1.000000
TERM,7540.0000,7868.0000,0,1.000000
TERM,7869.0000,8019.0000,0,1.000000
TERM,8020.0000,8101.0000,0,1.000000
TERM,8102.0000,8386.0000,4,1.000000
TERM,8387.0000,8865.0000,0,1.000000
TERM,8866.0000,9313.0000,0,1.000000
TERM,9314.0000,9456.0000,0,1.000000
TERM,9457.0000,9882.0000,0,1.000000
TERM,9883.0000,10304.0000,0,1.000000
TERM,10305.0000,10369.0000,0,1.000000
TERM,10370.0000,10714.0000,0,1.000000
TERM,10715.0000,11171.0000,0,1.000000
TERM,11172.0000,11406.0000,3,1.000000
TERM,11407.0000,11476.0000,0,1.000000
TERM,11477.0000,11498.0000,0,1.000000
TERM,11499.0000,11611.0000,0,1.000000
TERM,11612.0000,11963.0000,0,1.000000
TERM,11964.0000,12431.0000,0,1.000000
TERM,12432.0000,12609.0000,0,1.000000
TERM,12610.0000,13088.0000,0,1.000000
TERM,13089.0000,13569.0000,0,1.000000
TERM,13570.0000,14035.0000,0,1.000000
TERM,14036.0000,14230.0000,0,1.000000
TERM,14231.0000,14523.0000,0,1.000000
TERM,14524.0000,14947.0000,0,1.000000
TERM,14948.0000,15161.0000,0,1.000000
TERM,15162.0000,15631.0000,0,1.000000
TERM,15632.0000,15723.0000,0,1.000000
TERM,15724.0000,15975.0000,0,1.000000
TERM,15976.0000,16382.0000,0,1.000000
TERM,16383.0000,16686.0000,0,1.000000
TERM,16687.0000,17174.0000,0,1.000000
TERM,17175.0000,17454.0000,0,1.000000
TERM,17455.0000,17893.0000,0,1.000000
TERM,17894.0000,18034.0000,3,1.000000
TERM,18035.0000,18065.0000,0,1.000000
TERM,18066.0000,18363.0000,0,1.000000
TERM,18364.0000,18637.0000,0,1.000000
TERM,18638.0000,18756.0000,0,1.000000
