# version = csv_v1.0.0
# bname = f009124.csv
# duration = 12165.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,217.0000,0,1.000000
TERM,218.0000,504.0000,0,1.000000
TERM,505.0000,528.0000,0,1.000000
TERM,529.0000,793.0000,0,1.000000
TERM,794.0000,1195.0000,0,1.000000
TERM,1196.0000,1272.0000,0,1.000000
TERM,1273.0000,1413.0000,0,1.000000
TERM,1414.0000,1839.0000,0,1.000000
TERM,1840.0000,1858.0000,0,1.000000
TERM,1859.0000,2274.0000,0,1.000000
TERM,2275.0000,2286.0000,0,1.000000
TERM,2287.0000,2773.0000,0,1.000000
TERM,2774.0000,3265.0000,0,1.000000
TERM,3266.0000,3411.0000,0,1.000000
TERM,3412.0000,3744.0000,3,1.000000
TERM,3745.0000,4227.0000,0,1.000000
TERM,4228.0000,4241.0000,4,1.000000
TERM,4242.0000,4453.0000,0,1.000000
TERM,4454.0000,4494.0000,0,1.000000
TERM,4495.0000,4690.0000,0,1.000000
TERM,4691.0000,4802.0000,0,1.000000
TERM,4803.0000,4934.0000,0,1.000000
TERM,4935.0000,5215.0000,0,1.000000
TERM,5216.0000,5360.0000,0,1.000000
TERM,5361.0000,5857.0000,0,1.000000
TERM,5858.0000,6200.0000,0,1.000000
TERM,6201.0000,6257.0000,0,1.000000
TERM,6258.0000,6730.0000,0,1.000000
TERM,6731.0000,7222.0000,0,1.000000
TERM,7223.0000,7408.0000,0,1.000000
TERM,7409.0000,7652.0000,0,1.000000
TERM,7653.0000,7868.0000,0,1.000000
TERM,7869.0000,8304.0000,0,1.000000
TERM,8305.0000,8509.0000,0,1.000000
TERM,8510.0000,8601.0000,0,1.000000
TERM,8602.0000,8900.0000,0,1.000000
TERM,8901.0000,9249.0000,0,1.000000
TERM,9250.0000,9574.0000,0,1.000000
TERM,9575.0000,9888.0000,0,1.000000
TERM,9889.0000,9937.0000,0,1.000000
TERM,9938.0000,9966.0000,0,1.000000
TERM,9967.0000,10073.0000,0,1.000000
TERM,10074.0000,10331.0000,0,1.000000
TERM,10332.0000,10775.0000,0,1.000000
TERM,10776.0000,10982.0000,1,1.000000
TERM,10983.0000,11423.0000,0,1.000000
TERM,11424.0000,11684.0000,0,1.000000
TERM,11685.0000,12165.0000,2,1.000000
