# version = csv_v1.0.0
# bname = f009203.csv
# duration = 17991.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,222.0000,0,1.000000
TERM,223.0000,375.0000,0,1.000000
TERM,376.0000,407.0000,0,1.000000
TERM,408.0000,788.0000,1,1.000000
TERM,789.0000,925.0000,0,1.000000
TERM,926.0000,1009.0000,0,1.000000
TERM,1010.0000,1272.0000,0,1.000000
TERM,1273.0000,1710.0000,0,1.000000
TERM,1711.0000,2067.0000,0,1.000000
TERM,2068.0000,2398.0000,0,1.000000
TERM,2399.0000,2657.0000,0,1.000000
TERM,2658.0000,2819.0000,0,1.000000
TERM,2820.0000,3027.0000,0,1.000000
TERM,3028.0000,3286.0000,0,1.000000
TERM,3287.0000,3517.0000,0,1.000000
TERM,3518.0000,4016.0000,0,1.000000
TERM,4017.0000,4291.0000,0,1.000000
TERM,4292.0000,4437.0000,0,1.000000
TERM,4438.0000,4817.0000,0,1.000000
TERM,4818.0000,4966.0000,0,1.000000
TERM,4967.0000,5339.0000,0,1.000000
TERM,5340.0000,5564.0000,0,1.000000
TERM,5565.0000,5880.0000,0,1.000000
TERM,5881.0000,6295.0000,4,1.000000
TERM,6296.0000,6493.0000,0,1.000000
TERM,6494.0000,6710.0000,0,1.000000
TERM,6711.0000,6951.0000,0,1.000000
TERM,6952.0000,7104.0000,0,1.000000
TERM,7105.0000,7149.0000,0,1.000000
TERM,7150.0000,7207.0000,0,1.000000
TERM,7208.0000,7363.0000,0,1.000000
TERM,7364.0000,7724.0000,0,1.000000
TERM,7725.0000,8076.0000,0,1.000000
TERM,8077.0000,8398.0000,0,1.000000
TERM,8399.0000,8788.0000,0,1.000000
TERM,8789.0000,9168.0000,0,1.000000
TERM,9169.0000,9501.0000,0,1.000000
TERM,9502.0000,9912.0000,0,1.000000
TERM,9913.0000,10230.0000,0,1.000000
TERM,10231.0000,10391.0000,0,1.000000
TERM,10392.0000,10537.0000,0,1.000000
TERM,10538.0000,10568.0000,0,1.000000
TERM,10569.0000,10619.0000,0,1.000000
TERM,10620.0000,10683.0000,0,1.000000
TERM,10684.0000,10847.0000,1,1.000000
TERM,10848.0000,11246.0000,0,1.000000
TERM,11247.0000,11439.0000,0,1.000000
TERM,11440.0000,11665.0000,0,1.000000
TERM,11666.0000,11675.0000,0,1.000000
TERM,11676.0000,11861.0000,0,1.000000
TERM,11862.0000,11927.0000,0,1.000000
TERM,11928.0000,12036.0000,0,1.000000
TERM,12037.0000,12202.0000,0,1.000000
TERM,12203.0000,12230.0000,0,1.000000
TERM,12231.0000,12542.0000,3,1.000000
TERM,12543.0000,12589.0000,0,1.000000
TERM,12590.0000,12724.0000,0,1.000000
TERM,12725.0000,12735.0000,0,1.000000
TERM,12736.0000,13131.0000,0,1.000000
TERM,13132.0000,13526.0000,0,1.000000
TERM,13527.0000,13614.0000,0,1.000000
TERM,13615.0000,13866.0000,0,1.000000
TERM,13867.0000,14109.0000,0,1.000000
TERM,14110.0000,14440.0000,0,1.000000
TERM,14441.0000,14470.0000,0,1.000000
TERM,14471.0000,14560.0000,0,1.000000
TERM,14561.0000,14961.0000,0,1.000000
TERM,14962.0000,15007.0000,0,1.000000
TERM,15008.0000,15019.0000,0,1.000000
TERM,15020.0000,15308.0000,0,1.000000
TERM,15309.0000,15558.0000,0,1.000000
TERM,15559.0000,15942.0000,0,1.000000
TERM,15943.0000,16360.0000,0,1.000000
TERM,16361.0000,16664.0000,0,1.000000
TERM,16665.0000,16805.0000,0,1.000000
TERM,16806.0000,17217.0000,4,1.000000
TERM,17218.0000,17704.0000,0,1.000000
TERM,17705.0000,17856.0000,0,1.000000
TERM,17857.0000,17916.0000,0,1.000000
TERM,17917.0000,17991.0000,0,1.000000
