# version = csv_v1.0.0
# bname = f009921.csv
# duration = 16915.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,97.0000,0,1.000000
TERM,98.0000,213.0000,0,1.000000
TERM,214.0000,406.0000,0,1.000000
TERM,407.0000,744.0000,0,1.000000
TERM,745.0000,1084.0000,2,1.000000
TERM,1085.0000,1382.0000,0,1.000000
TERM,1383.0000,1716.0000,0,1.000000
TERM,1717.0000,2059.0000,0,1.000000
TERM,2060.0000,2299.0000,0,1.000000
TERM,2300.0000,2420.0000,0,1.000000
TERM,2421.0000,2884.0000,0,1.000000
TERM,2885.0000,3103.0000,0,1.000000
TERM,3104.0000,3282.0000,0,1.000000
TERM,3283.0000,3717.0000,0,1.000000
TERM,3718.0000,3830.0000,1,1.000000
TERM,3831.0000,3938.0000,0,1.000000
TERM,3939.0000,4308.0000,0,1.000000
TERM,4309.0000,4615.0000,0,1.000000
TERM,4616.0000,4655.0000,0,1.000000
TERM,4656.0000,5011.0000,0,1.000000
TERM,5012.0000,5202.0000,0,1.000000
TERM,5203.0000,5653.0000,3,1.000000
TERM,5654.0000,5960.0000,0,1.000000
TERM,5961.0000,6236.0000,0,1.000000
TERM,6237.0000,6321.0000,0,1.000000
TERM,6322.0000,6610.0000,0,1.000000
TERM,6611.0000,6998.0000,0,1.000000
TERM,6999.0000,7188.0000,0,1.000000
TERM,7189.0000,7233.0000,0,1.000000
TERM,7234.0000,7724.0000,0,1.000000
TERM,7725.0000,7863.0000,1,1.000000
TERM,7864.0000,8199.0000,0,1.000000
TERM,8200.0000,8574.0000,4,1.000000
TERM,8575.0000,8731.0000,0,1.000000
TERM,8732.0000,9115.0000,0,1.000000
TERM,9116.0000,9153.0000,0,1.000000
TERM,9154.0000,9463.0000,0,1.000000
TERM,9464.0000,9600.0000,0,1.000000
TERM,9601.0000,9978.0000,0,1.000000
TERM,9979.0000,10478.0000,0,1.000000
TERM,10479.0000,10695.0000,0,1.000000
TERM,10696.0000,11021.0000,0,1.000000
TERM,11022.0000,11448.0000,0,1.000000
TERM,11449.0000,11573.0000,0,1.000000
TERM,11574.0000,11895.0000,0,1.000000
TERM,11896.0000,12136.0000,0,1.000000
TERM,12137.0000,12292.0000,0,1.000000
TERM,12293.0000,12684.0000,0,1.000000
TERM,12685.0000,13003.0000,0,1.000000
TERM,13004.0000,13038.0000,0,1.000000
TERM,13039.0000,13319.0000,0,1.000000
TERM,13320.0000,13475.0000,0,1.000000
TERM,13476.0000,13595.0000,0,1.000000
TERM,13596.0000,13695.0000,0,1.000000
TERM,13696.0000,13951.0000,0,1.000000
TERM,13952.0000,14417.0000,0,1.000000
TERM,14418.0000,14564.0000,0,1.000000
TERM,14565.0000,14821.0000,0,1.000000
TERM,14822.0000,14842.0000,0,1.000000
TERM,14843.0000,15208.0000,4,1.000000
TERM,15209.0000,15655.0000,0,1.000000
TERM,15656.0000,15912.0000,0,1.000000
TERM,15913.0000,15926.0000,0,1.000000
TERM,15927.0000,16400.0000,0,1.000000
TERM,16401.0000,16443.0000,0,1.000000
TERM,16444.0000,16915.0000,0,1.000000
