# version = csv_v1.0.0
# bname = f009369.csv
# duration = 10693.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,81.0000,0,1.000000
TERM,82.0000,282.0000,0,1.000000
TERM,283.0000,507.0000,0,1.000000
TERM,508.0000,519.0000,0,1.000000
TERM,520.0000,813.0000,0,1.000000
TERM,814.0000,1030.0000,0,1.000000
TERM,1031.0000,1384.0000,0,1.000000
TERM,1385.0000,1559.0000,0,1.000000
TERM,1560.0000,1903.0000,0,1.000000
TERM,1904.0000,2139.0000,0,1.000000
TERM,2140.0000,2305.0000,0,1.000000
TERM,2306.0000,2722.0000,0,1.000000
TERM,2723.0000,3221.0000,4,1.000000
TERM,3222.0000,3570.0000,0,1.000000
TERM,3571.0000,3904.0000,3,1.000000
TERM,3905.0000,4337.0000,0,1.000000
TERM,4338.0000,4461.0000,0,1.000000
TERM,4462.0000,4703.0000,0,1.000000
TERM,4704.0000,4834.0000,0,1.000000
TERM,4835.0000,5161.0000,0,1.000000
TERM,5162.0000,5335.0000,0,1.000000
TERM,5336.0000,5609.0000,0,1.000000
TERM,5610.0000,5955.0000,0,1.000000
TERM,5956.0000,6421.0000,0,1.000000
TERM,6422.0000,6434.0000,0,1.000000
TERM,6435.0000,6508.0000,0,1.000000
TERM,6509.0000,6948.0000,0,1.000000
TERM,6949.0000,7241.0000,0,1.000000
TERM,7242.0000,7454.0000,0,1.000000
TERM,7455.0000,7829.0000,0,1.000000
TERM,7830.0000,8149.0000,0,1.000000
TERM,8150.0000,8503.0000,0,1.000000
TERM,8504.0000,8677.0000,0,1.000000
TERM,8678.0000,8907.0000,0,1.000000
TERM,8908.0000,9087.0000,0,1.000000
TERM,9088.0000,9153.0000,0,1.000000
TERM,9154.0000,9327.0000,0,1.000000
TERM,9328.0000,9584.0000,0,1.000000
TERM,9585.0000,9869.0000,0,1.000000
TERM,9870.0000,9964.0000,4,1.000000
TERM,9965.0000,10425.0000,0,1.000000
TERM,10426.0000,10693.0000,0,1.000000
