# version = csv_v1.0.0
# bname = f009228.csv
# duration = 25965.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,403.0000,0,1.000000
TERM,404.0000,576.0000,0,1.000000
TERM,577.0000,716.0000,0,1.000000
TERM,717.0000,1064.0000,0,1.000000
TERM,1065.0000,1473.0000,0,1.000000
TERM,1474.0000,1500.0000,0,1.000000
TERM,1501.0000,1981.0000,0,1.000000
TERM,1982.0000,2219.0000,0,1.000000
TERM,2220.0000,2492.0000,0,1.000000
TERM,2493.0000,2553.0000,0,1.000000
TERM,2554.0000,3032.0000,0,1.000000
TERM,3033.0000,3197.0000,0,1.000000
TERM,3198.0000,3356.0000,0,1.000000
TERM,3357.0000,3600.0000,0,1.000000
TERM,3601.0000,3818.0000,0,1.000000
TERM,3819.0000,4149.0000,0,1.000000
TERM,4150.0000,4411.0000,0,1.000000
TERM,4412.0000,4464.0000,0,1.000000
TERM,4465.0000,4638.0000,0,1.000000
TERM,4639.0000,4992.0000,0,1.000000
TERM,4993.0000,5328.0000,0,1.000000
TERM,5329.0000,5682.0000,0,1.000000
TERM,5683.0000,5769.0000,0,1.000000
TERM,5770.0000,6249.0000,0,1.000000
TERM,6250.0000,6494.0000,0,1.000000
TERM,6495.0000,6570.0000,0,1.000000
TERM,6571.0000,7061.0000,0,1.000000
TERM,7062.0000,7433.0000,3,1.000000
TERM,7434.0000,7712.0000,0,1.000000
TERM,7713.0000,7726.0000,0,1.000000
TERM,7727.0000,7981.0000,0,1.000000
TERM,7982.0000,8451.0000,0,1.000000
TERM,8452.0000,8499.0000,0,1.000000
TERM,8500.0000,8548.0000,3,1.000000
TERM,8549.0000,8640.0000,0,1.000000
TERM,8641.0000,8851.0000,0,1.000000
TERM,8852.0000,9314.0000,0,1.000000
TERM,9315.0000,9748.0000,0,1.000000
TERM,9749.0000,9799.0000,0,1.000000
TERM,9800.0000,9974.0000,0,1.000000
TERM,9975.0000,10231.0000,0,1.000000
TERM,10232.0000,10629.0000,0,1.000000
TERM,10630.0000,10838.0000,0,1.000000
TERM,10839.0000,10972.0000,0,1.000000
TERM,10973.0000,11424.0000,0,1.000000
TERM,11425.0000,11917.0000,0,1.000000
TERM,11918.0000,11937.0000,0,1.000000
TERM,11938.0000,12019.0000,0,1.000000
TERM,12020.0000,12441.0000,0,1.000000
TERM,12442.0000,12470.0000,0,1.000000
TERM,12471.0000,12605.0000,0,1.000000
TERM,12606.0000,12634.0000,0,1.000000
TERM,12635.0000,12683.0000,0,1.000000
TERM,12684.0000,12923.0000,0,1.000000
TERM,12924.0000,13044.0000,0,1.000000
TERM,13045.0000,13479.0000,0,1.000000
TERM,13480.0000,13493.0000,0,1.000000
TERM,13494.0000,13642.0000,0,1.000000
TERM,13643.0000,14103.0000,0,1.000000
TERM,14104.0000,14437.0000,0,1.000000
TERM,14438.0000,14771.0000,0,1.000000
TERM,14772.0000,14982.0000,0,1.000000
TERM,14983.0000,15031.0000,0,1.000000
TERM,15032.0000,15177.0000,0,1.000000
TERM,15178.0000,15672.0000,0,1.000000
TERM,15673.0000,15793.0000,0,1.000000
TERM,15794.0000,16078.0000,1,1.000000
TERM,16079.0000,16309.0000,0,1.000000
TERM,16310.0000,16789.0000,0,1.000000
TERM,16790.0000,16969.0000,0,1.000000
TERM,16970.0000,17226.0000,0,1.000000
TERM,17227.0000,17465.0000,0,1.000000
TERM,17466.0000,17935.0000,4,1.000000
TERM,17936.0000,18193.0000,2,1.000000
TERM,18194.0000,18598.0000,0,1.000000
TERM,18599.0000,18840.0000,0,1.000000
TERM,18841.0000,19060.0000,3,1.000000
TERM,19061.0000,19416.0000,0,1.000000
TERM,19417.0000,19819.0000,0,1.000000
TERM,19820.0000,20312.0000,0,1.000000
TERM,20313.0000,20478.0000,0,1.000000
TERM,20479.0000,20799.0000,0,1.000000
TERM,20800.0000,21076.0000,0,1.000000
TERM,21077.0000,21444.0000,0,1.000000
TERM,21445.0000,21844.0000,0,1.000000
TERM,21845.0000,22198.0000,0,1.000000
TERM,22199.0000,22600.0000,0,1.000000
TERM,22601.0000,23097.0000,0,1.000000
TERM,23098.0000,23411.0000,0,1.000000
TERM,23412.0000,23434.0000,0,1.000000
TERM,23435.0000,23817.0000,0,1.000000
TERM,23818.0000,24260.0000,0,1.000000
TERM,24261.0000,24678.0000,0,1.000000
TERM,24679.0000,25160.0000,2,1.000000
TERM,25161.0000,25308.0000,0,1.000000
TERM,25309.0000,25431.0000,0,1.000000
TERM,25432.0000,25739.0000,0,1.000000
TERM,25740.0000,25965.0000,0,1.000000
