# version = csv_v1.0.0
# bname = f009679.csv
# duration = 30595.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,269.0000,0,1.000000
TERM,270.0000,483.0000,0,1.000000
TERM,484.0000,505.0000,0,1.000000
TERM,506.0000,877.0000,0,1.000000
TERM,878.0000,983.0000,0,1.000000
TERM,984.0000,1187.0000,3,1.000000
TERM,1188.0000,1518.0000,4,1.000000
TERM,1519.0000,1607.0000,0,1.000000
TERM,1608.0000,1953.0000,0,1.000000
TERM,1954.0000,2438.0000,0,1.000000
TERM,2439.0000,2756.0000,0,1.000000
TERM,2757.0000,3090.0000,0,1.000000
TERM,3091.0000,3459.0000,0,1.000000
TERM,3460.0000,3578.0000,0,1.000000
TERM,3579.0000,3859.0000,0,1.000000
TERM,3860.0000,4325.0000,0,1.000000
TERM,4326.0000,4761.0000,0,1.000000
TERM,4762.0000,4838.0000,0,1.000000
TERM,4839.0000,5011.0000,0,1.000000
TERM,5012.0000,5479.0000,0,1.000000
TERM,5480.0000,5943.0000,3,1.000000
TERM,5944.0000,6327.0000,0,1.000000
TERM,6328.0000,6608.0000,0,1.000000
TERM,6609.0000,6739.0000,0,1.000000
TERM,6740.0000,7140.0000,0,1.000000
TERM,7141.0000,7486.0000,0,1.000000
TERM,7487.0000,7984.0000,0,1.000000
TERM,7985.0000,8328.0000,0,1.000000
TERM,8329.0000,8648.0000,0,1.000000
TERM,8649.0000,8861.0000,0,1.000000
TERM,8862.0000,9147.0000,0,1.000000
TERM,9148.0000,9601.0000,0,1.000000
TERM,9602.0000,10091.0000,0,1.000000
TERM,10092.0000,10486.0000,0,1.000000
TERM,10487.0000,10804.0000,0,1.000000
TERM,10805.0000,10858.0000,0,1.000000
TERM,10859.0000,11115.0000,0,1.000000
TERM,11116.0000,11268.0000,0,1.000000
TERM,11269.0000,11573.0000,0,1.000000
TERM,11574.0000,11643.0000,0,1.000000
TERM,11644.0000,11813.0000,0,1.000000
TERM,11814.0000,11831.0000,0,1.000000
TERM,11832.0000,12079.0000,0,1.000000
TERM,12080.0000,12396.0000,0,1.000000
TERM,12397.0000,12729.0000,0,1.000000
TERM,12730.0000,13183.0000,0,1.000000
TERM,13184.0000,13582.0000,0,1.000000
TERM,13583.0000,13660.0000,0,1.000000
TERM,13661.0000,13929.0000,0,1.000000
TERM,13930.0000,14003.0000,0,1.000000
TERM,14004.0000,14299.0000,0,1.000000
TERM,14300.0000,14792.0000,0,1.000000
TERM,14793.0000,15170.0000,0,1.000000
TERM,15171.0000,15265.0000,0,1.000000
TERM,15266.0000,15688.0000,2,1.000000
TERM,15689.0000,15727.0000,0,1.000000
TERM,15728.0000,16225.0000,0,1.000000
TERM,16226.0000,16712.0000,0,1.000000
TERM,16713.0000,17089.0000,0,1.000000
TERM,17090.0000,17574.0000,0,1.000000
TERM,17575.0000,17584.0000,0,1.000000
TERM,17585.0000,18020.0000,0,1.000000
TERM,18021.0000,18153.0000,0,1.000000
TERM,18154.0000,18541.0000,0,1.000000
TERM,18542.0000,18846.0000,0,1.000000
TERM,18847.0000,19217.0000,0,1.000000
TERM,19218.0000,19499.0000,0,1.000000
TERM,19500.0000,19528.0000,0,1.000000
TERM,19529.0000,19853.0000,2,1.000000
TERM,19854.0000,20336.0000,0,1.000000
TERM,20337.0000,20770.0000,0,1.000000
TERM,20771.0000,21066.0000,0,1.000000
TERM,21067.0000,21246.0000,0,1.000000
TERM,21247.0000,21496.0000,0,1.000000
TERM,21497.0000,21828.0000,0,1.000000
TERM,21829.0000,21998.0000,0,1.000000
TERM,21999.0000,22332.0000,0,1.000000
TERM,22333.0000,22550.0000,1,1.000000
TERM,22551.0000,22770.0000,4,1.000000
TERM,22771.0000,22969.0000,0,1.000000
TERM,22970.0000,23434.0000,0,1.000000
TERM,23435.0000,23685.0000,0,1.000000
TERM,23686.0000,23902.0000,0,1.000000
TERM,23903.0000,23943.0000,2,1.000000
TERM,23944.0000,24165.0000,0,1.000000
TERM,24166.0000,24204.0000,0,1.000000
TERM,24205.0000,24314.0000,0,1.000000
TERM,24315.0000,24638.0000,0,1.000000
TERM,24639.0000,25013.0000,0,1.000000
TERM,25014.0000,25101.0000,0,1.000000
TERM,25102.0000,25333.0000,0,1.000000
TERM,25334.0000,25658.0000,0,1.000000
TERM,25659.0000,25799.0000,0,1.000000
TERM,25800.0000,26057.0000,0,1.000000
TERM,26058.0000,26288.0000,0,1.000000
TERM,26289.0000,26494.0000,0,1.000000
TERM,26495.0000,26693.0000,0,1.000000
TERM,26694.0000,27109.0000,0,1.000000
TERM,27110.0000,27529.0000,0,1.000000
TERM,27530.0000,28024.0000,0,1.000000
TERM,28025.0000,28475.0000,0,1.000000
TERM,28476.0000,28545.0000,0,1.000000
TERM,28546.0000,28733.0000,0,1.000000
TERM,28734.0000,28884.0000,0,1.000000
TERM,28885.0000,29379.0000,1,1.000000
TERM,29380.0000,29650.0000,4,1.000000
TERM,29651.0000,29724.0000,0,1.000000
TERM,29725.0000,29737.0000,0,1.000000
TERM,29738.0000,30206.0000,0,1.000000
TERM,30207.0000,30595.0000,0,1.000000
