# version = csv_v1.0.0
# bname = f009530.csv
# duration = 14900.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,328.0000,0,1.000000
TERM,329.0000,614.0000,0,1.000000
TERM,615.0000,1076.0000,0,1.000000
TERM,1077.0000,1494.0000,0,1.000000
TERM,1495.0000,1545.0000,0,1.000000
TERM,1546.0000,1696.0000,0,1.000000
TERM,1697.0000,2133.0000,0,1.000000
TERM,2134.0000,2322.0000,0,1.000000
TERM,2323.0000,2436.0000,0,1.000000
TERM,2437.0000,2586.0000,0,1.000000
TERM,2587.0000,2939.0000,0,1.000000
TERM,2940.0000,3036.0000,0,1.000000
TERM,3037.0000,3285.0000,0,1.000000
TERM,3286.0000,3676.0000,0,1.000000
TERM,3677.0000,3961.0000,0,1.000000
TERM,3962.0000,4439.0000,0,1.000000
TERM,4440.0000,4706.0000,0,1.000000
TERM,4707.0000,5062.0000,0,1.000000
TERM,5063.0000,5210.0000,0,1.000000
TERM,5211.0000,5552.0000,0,1.000000
TERM,5553.0000,5818.0000,0,1.000000
TERM,5819.0000,5975.0000,0,1.000000
TERM,5976.0000,6102.0000,0,1.000000
TERM,6103.0000,6496.0000,3,1.000000
TERM,6497.0000,6909.0000,0,1.000000
TERM,6910.0000,6926.0000,0,1.000000
TERM,6927.0000,7092.0000,0,1.000000
TERM,7093.0000,7299.0000,0,1.000000
TERM,7300.0000,7353.0000,0,1.000000
TERM,7354.0000,7784.0000,1,1.000000
TERM,7785.0000,8072.0000,0,1.000000
TERM,8073.0000,8214.0000,0,1.000000
TERM,8215.0000,8449.0000,0,1.000000
TERM,8450.0000,8778.0000,0,1.000000
TERM,8779.0000,8991.0000,0,1.000000
TERM,8992.0000,9453.0000,0,1.000000
TERM,9454.0000,9919.0000,0,1.000000
TERM,9920.0000,9936.0000,1,1.000000
TERM,9937.0000,10338.0000,0,1.000000
TERM,10339.0000,10546.0000,0,1.000000
TERM,10547.0000,10726.0000,0,1.000000
TERM,10727.0000,10756.0000,0,1.000000
TERM,10757.0000,11111.0000,0,1.000000
TERM,11112.0000,11290.0000,0,1.000000
TERM,11291.0000,11303.0000,0,1.000000
TERM,11304.0000,11457.0000,0,1.000000
TERM,11458.0000,11919.0000,0,1.000000
TERM,11920.0000,12107.0000,0,1.000000
TERM,12108.0000,12603.0000,0,1.000000
TERM,12604.0000,12876.0000,0,1.000000
TERM,12877.0000,13087.0000,0,1.000000
TERM,13088.0000,13554.0000,0,1.000000
TERM,13555.0000,13980.0000,0,1.000000
TERM,13981.0000,14365.0000,3,1.000000
TERM,14366.0000,14565.0000,0,1.000000
TERM,14566.0000,14900.0000,0,1.000000
