# version = csv_v1.0.0
# bname = f009064.csv
# duration = 13844.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,360.0000,0,1.000000
TERM,361.0000,526.0000,0,1.000000
TERM,527.0000,695.0000,0,1.000000
TERM,696.0000,1108.0000,0,1.000000
TERM,1109.0000,1321.0000,0,1.000000
TERM,1322.0000,1462.0000,0,1.000000
TERM,1463.0000,1946.0000,0,1.000000
TERM,1947.0000,2357.0000,0,1.000000
TERM,2358.0000,2667.0000,0,1.000000
TERM,2668.0000,2778.0000,0,1.000000
TERM,2779.0000,3195.0000,0,1.000000
TERM,3196.0000,3623.0000,0,1.000000
TERM,3624.0000,3831.0000,0,1.000000
TERM,3832.0000,4108.0000,0,1.000000
TERM,4109.0000,4162.0000,0,1.000000
TERM,4163.0000,4228.0000,0,1.000000
TERM,4229.0000,4306.0000,0,1.000000
TERM,4307.0000,4508.0000,0,1.000000
TERM,4509.0000,4647.0000,0,1.000000
TERM,4648.0000,4689.0000,0,1.000000
TERM,4690.0000,4795.0000,0,1.000000
TERM,4796.0000,5116.0000,4,1.000000
TERM,5117.0000,5500.0000,0,1.000000
TERM,5501.0000,5723.0000,4,1.000000
TERM,5724.0000,5927.0000,0,1.000000
TERM,5928.0000,6401.0000,0,1.000000
TERM,6402.0000,6777.0000,0,1.000000
TERM,6778.0000,7208.0000,0,1.000000
TERM,7209.0000,7275.0000,0,1.000000
TERM,7276.0000,7355.0000,1,1.000000
TERM,7356.0000,7514.0000,0,1.000000
TERM,7515.0000,7693.0000,0,1.000000
TERM,7694.0000,8115.0000,0,1.000000
TERM,8116.0000,8202.0000,0,1.000000
TERM,8203.0000,8247.0000,0,1.000000
TERM,8248.0000,8546.0000,0,1.000000
TERM,8547.0000,9006.0000,0,1.000000
TERM,9007.0000,9466.0000,2,1.000000
TERM,9467.0000,9775.0000,0,1.000000
TERM,9776.0000,10070.0000,0,1.000000
TERM,10071.0000,10393.0000,0,1.000000
TERM,10394.0000,10669.0000,0,1.000000
TERM,10670.0000,10740.0000,0,1.000000
TERM,10741.0000,11200.0000,0,1.000000
TERM,11201.0000,11688.0000,0,1.000000
TERM,11689.0000,11891.0000,0,1.000000
TERM,11892.0000,12387.0000,0,1.000000
TERM,12388.0000,12465.0000,0,1.000000
TERM,12466.0000,12832.0000,0,1.000000
TERM,12833.0000,12930.0000,0,1.000000
TERM,12931.0000,12968.0000,2,1.000000
TERM,12969.0000,13096.0000,0,1.000000
TERM,13097.0000,13512.0000,0,1.000000
TERM,13513.0000,13743.0000,0,1.000000
TERM,13744.0000,13844.0000,0,1.000000
