# version = csv_v1.0.0
# bname = f009317.csv
# duration = 34657.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,63.0000,0,1.000000
TERM,64.0000,381.0000,0,1.000000
TERM,382.0000,436.0000,0,1.000000
TERM,437.0000,539.0000,3,1.000000
TERM,540.0000,698.0000,0,1.000000
TERM,699.0000,1094.0000,0,1.000000
TERM,1095.0000,1421.0000,0,1.000000
TERM,1422.0000,1735.0000,0,1.000000
TERM,1736.0000,2100.0000,0,1.000000
TERM,2101.0000,2557.0000,0,1.000000
TERM,2558.0000,2899.0000,0,1.000000
TERM,2900.0000,3219.0000,0,1.000000
TERM,3220.0000,3282.0000,0,1.000000
TERM,3283.0000,3315.0000,0,1.000000
TERM,3316.0000,3643.0000,0,1.000000
TERM,3644.0000,4011.0000,0,1.000000
TERM,4012.0000,4047.0000,0,1.000000
TERM,4048.0000,4084.0000,0,1.000000
TERM,4085.0000,4436.0000,4,1.000000
TERM,4437.0000,4581.0000,0,1.000000
TERM,4582.0000,4949.0000,0,1.000000
TERM,4950.0000,5070.0000,0,1.000000
TERM,5071.0000,5361.0000,0,1.000000
TERM,5362.0000,5568.0000,0,1.000000
TERM,5569.0000,5590.0000,0,1.000000
TERM,5591.0000,5848.0000,0,1.000000
TERM,5849.0000,6271.0000,0,1.000000
TERM,6272.0000,6747.0000,0,1.000000
TERM,6748.0000,7199.0000,0,1.000000
TERM,7200.0000,7577.0000,0,1.000000
TERM,7578.0000,7832.0000,0,1.000000
TERM,7833.0000,7873.0000,0,1.000000
TERM,7874.0000,8177.0000,0,1.000000
TERM,8178.0000,8428.0000,0,1.000000
TERM,8429.0000,8704.0000,0,1.000000
TERM,8705.0000,9041.0000,0,1.000000
TERM,9042.0000,9079.0000,0,1.000000
TERM,9080.0000,9541.0000,0,1.000000
TERM,9542.0000,9637.0000,1,1.000000
TERM,9638.0000,9870.0000,0,1.000000
TERM,9871.0000,9942.0000,0,1.000000
TERM,9943.0000,10147.0000,0,1.000000
TERM,10148.0000,10368.0000,0,1.000000
TERM,10369.0000,10714.0000,0,1.000000
TERM,10715.0000,11032.0000,0,1.000000
TERM,11033.0000,11086.0000,0,1.000000
TERM,11087.0000,11429.0000,0,1.000000
TERM,11430.0000,11894.0000,0,1.000000
TERM,11895.0000,11929.0000,4,1.000000
TERM,11930.0000,12231.0000,0,1.000000
TERM,12232.0000,12596.0000,0,1.000000
TERM,12597.0000,12774.0000,0,1.000000
TERM,12775.0000,12903.0000,0,1.000000
TERM,12904.0000,13048.0000,0,1.000000
TERM,13049.0000,13425.0000,0,1.000000
TERM,13426.0000,13907.0000,0,1.000000
TERM,13908.0000,14090.0000,0,1.000000
TERM,14091.0000,14451.0000,0,1.000000
TERM,14452.0000,14847.0000,0,1.000000
TERM,14848.0000,15009.0000,0,1.000000
TERM,15010.0000,15130.0000,0,1.000000
TERM,15131.0000,15427.0000,0,1.000000
TERM,15428.0000,15762.0000,0,1.000000
TERM,15763.0000,15917.0000,0,1.000000
TERM,15918.0000,16084.0000,1,1.000000
TERM,16085.0000,16377.0000,0,1.000000
TERM,16378.0000,16771.0000,0,1.000000
TERM,16772.0000,17127.0000,0,1.000000
TERM,17128.0000,17139.0000,0,1.000000
TERM,17140.0000,17575.0000,0,1.000000
TERM,17576.0000,17616.0000,0,1.000000
TERM,17617.0000,17887.0000,0,1.000000
TERM,17888.0000,18345.0000,0,1.000000
TERM,18346.0000,18817.0000,0,1.000000
TERM,18818.0000,19219.0000,0,1.000000
TERM,19220.0000,19419.0000,0,1.000000
TERM,19420.0000,19602.0000,0,1.000000
TERM,19603.0000,19990.0000,0,1.000000
TERM,19991.0000,20126.0000,0,1.000000
TERM,20127.0000,20402.0000,3,1.000000
TERM,20403.0000,20890.0000,0,1.000000
TERM,20891.0000,21047.0000,0,1.000000
TERM,21048.0000,21401.0000,0,1.000000
TERM,21402.0000,21800.0000,0,1.000000
TERM,21801.0000,21940.0000,0,1.000000
TERM,21941.0000,21990.0000,0,1.000000
TERM,21991.0000,22094.0000,0,1.000000
TERM,22095.0000,22518.0000,0,1.000000
TERM,22519.0000,22810.0000,0,1.000000
TERM,22811.0000,23165.0000,0,1.000000
TERM,23166.0000,23182.0000,0,1.000000
TERM,23183.0000,23455.0000,0,1.000000
TERM,23456.0000,23608.0000,0,1.000000
TERM,23609.0000,23638.0000,0,1.000000
TERM,23639.0000,24029.0000,0,1.000000
TERM,24030.0000,24101.0000,0,1.000000
TERM,24102.0000,24401.0000,0,1.000000
TERM,24402.0000,24857.0000,0,1.000000
TERM,24858.0000,24869.0000,0,1.000000
TERM,24870.0000,25149.0000,0,1.000000
TERM,25150.0000,25506.0000,0,1.000000
TERM,25507.0000,25880.0000,0,1.000000
TERM,25881.0000,25928.0000,0,1.000000
TERM,25929.0000,25971.0000,0,1.000000
TERM,25972.0000,26283.0000,0,1.000000
TERM,26284.0000,26729.0000,4,1.000000
TERM,26730.0000,27148.0000,0,1.000000
TERM,27149.0000,27220.0000,0,1.000000
TERM,27221.0000,27391.0000,0,1.000000
TERM,27392.0000,27504.0000,0,1.000000
TERM,27505.0000,27700.0000,2,1.000000
TERM,27701.0000,28078.0000,0,1.000000
TERM,28079.0000,28226.0000,0,1.000000
TERM,28227.0000,28355.0000,0,1.000000
TERM,28356.0000,28774.0000,0,1.000000
TERM,28775.0000,28879.0000,0,1.000000
TERM,28880.0000,29206.0000,0,1.000000
TERM,29207.0000,29361.0000,0,1.000000
TERM,29362.0000,29745.0000,1,1.000000
TERM,29746.0000,29955.0000,0,1.000000
TERM,29956.0000,30448.0000,0,1.000000
TERM,30449.0000,30932.0000,0,1.000000
TERM,30933.0000,31357.0000,0,1.000000
TERM,31358.0000,31609.0000,0,1.000000
TERM,31610.0000,31757.0000,0,1.000000
TERM,31758.0000,31840.0000,0,1.000000
TERM,31841.0000,31915.0000,0,1.000000
TERM,31916.0000,32189.0000,0,1.000000
TERM,32190.0000,32687.0000,0,1.000000
TERM,32688.0000,33057.0000,0,1.000000
TERM,33058.0000,33428.0000,0,1.000000
TERM,33429.0000,33880.0000,0,1.000000
TERM,33881.0000,34231.0000,0,1.000000
TERM,34232.0000,34621.0000,0,1.000000
TERM,34622.0000,34657.0000,0,1.000000
