# version = csv_v1.0.0
# bname = f009997.csv
# duration = 33277.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,253.0000,0,1.000000
TERM,254.0000,396.0000,0,1.000000
TERM,397.0000,434.0000,0,1.000000
TERM,435.0000,507.0000,1,1.000000
TERM,508.0000,664.0000,0,1.000000
TERM,665.0000,1129.0000,0,1.000000
TERM,1130.0000,1200.0000,0,1.000000
TERM,1201.0000,1327.0000,0,1.000000
TERM,1328.0000,1677.0000,0,1.000000
TERM,1678.0000,1802.0000,0,1.000000
TERM,1803.0000,2044.0000,0,1.000000
TERM,2045.0000,2459.0000,0,1.000000
TERM,2460.0000,2839.0000,0,1.000000
TERM,2840.0000,3311.0000,0,1.000000
TERM,3312.0000,3387.0000,0,1.000000
TERM,3388.0000,3569.0000,0,1.000000
TERM,3570.0000,3679.0000,0,1.000000
TERM,3680.0000,4017.0000,0,1.000000
TERM,4018.0000,4242.0000,4,1.000000
TERM,4243.0000,4518.0000,0,1.000000
TERM,4519.0000,4952.0000,0,1.000000
TERM,4953.0000,5420.0000,0,1.000000
TERM,5421.0000,5758.0000,0,1.000000
TERM,5759.0000,6142.0000,0,1.000000
TERM,6143.0000,6288.0000,0,1.000000
TERM,6289.0000,6471.0000,0,1.000000
TERM,6472.0000,6685.0000,0,1.000000
TERM,6686.0000,6746.0000,0,1.000000
TERM,6747.0000,6821.0000,0,1.000000
TERM,6822.0000,7154.0000,0,1.000000
TERM,7155.0000,7215.0000,0,1.000000
TERM,7216.0000,7383.0000,0,1.000000
TERM,7384.0000,7544.0000,0,1.000000
TERM,7545.0000,7764.0000,0,1.000000
TERM,7765.0000,8230.0000,0,1.000000
TERM,8231.0000,8291.0000,0,1.000000
TERM,8292.0000,8537.0000,0,1.000000
TERM,8538.0000,8980.0000,0,1.000000
TERM,8981.0000,9224.0000,2,1.000000
TERM,9225.0000,9576.0000,0,1.000000
TERM,9577.0000,9593.0000,0,1.000000
TERM,9594.0000,9958.0000,0,1.000000
TERM,9959.0000,10431.0000,0,1.000000
TERM,10432.0000,10450.0000,0,1.000000
TERM,10451.0000,10471.0000,0,1.000000
TERM,10472.0000,10900.0000,0,1.000000
TERM,10901.0000,11371.0000,0,1.000000
TERM,11372.0000,11631.0000,0,1.000000
TERM,11632.0000,12093.0000,3,1.000000
TERM,12094.0000,12262.0000,0,1.000000
TERM,12263.0000,12280.0000,0,1.000000
TERM,12281.0000,12624.0000,0,1.000000
TERM,12625.0000,12829.0000,0,1.000000
TERM,12830.0000,13278.0000,0,1.000000
TERM,13279.0000,13325.0000,0,1.000000
TERM,13326.0000,13661.0000,0,1.000000
TERM,13662.0000,13823.0000,0,1.000000
TERM,13824.0000,13859.0000,0,1.000000
TERM,13860.0000,14216.0000,0,1.000000
TERM,14217.0000,14338.0000,0,1.000000
TERM,14339.0000,14753.0000,0,1.000000
TERM,14754.0000,15205.0000,0,1.000000
TERM,15206.0000,15286.0000,0,1.000000
TERM,15287.0000,15584.0000,0,1.000000
TERM,15585.0000,15999.0000,2,1.000000
TERM,16000.0000,16142.0000,0,1.000000
TERM,16143.0000,16256.0000,0,1.000000
TERM,16257.0000,16410.0000,0,1.000000
TERM,16411.0000,16739.0000,0,1.000000
TERM,16740.0000,17075.0000,0,1.000000
TERM,17076.0000,17449.0000,0,1.000000
TERM,17450.0000,17777.0000,0,1.000000
TERM,17778.0000,18063.0000,0,1.000000
TERM,18064.0000,18094.0000,0,1.000000
TERM,18095.0000,18119.0000,0,1.000000
TERM,18120.0000,18601.0000,0,1.000000
TERM,18602.0000,18726.0000,0,1.000000
TERM,18727.0000,19151.0000,0,1.000000
TERM,19152.0000,19237.0000,0,1.000000
TERM,19238.0000,19500.0000,1,1.000000
TERM,19501.0000,19804.0000,0,1.000000
TERM,19805.0000,20133.0000,0,1.000000
TERM,20134.0000,20234.0000,0,1.000000
TERM,20235.0000,20667.0000,0,1.000000
TERM,20668.0000,20805.0000,0,1.000000
TERM,20806.0000,21260.0000,0,1.000000
TERM,21261.0000,21583.0000,0,1.000000
TERM,21584.0000,21649.0000,0,1.000000
TERM,21650.0000,21929.0000,0,1.000000
TERM,21930.0000,22142.0000,0,1.000000
TERM,22143.0000,22270.0000,0,1.000000
TERM,22271.0000,22574.0000,0,1.000000
TERM,22575.0000,22875.0000,0,1.000000
TERM,22876.0000,23014.0000,0,1.000000
TERM,23015.0000,23116.0000,0,1.000000
TERM,23117.0000,23307.0000,0,1.000000
TERM,23308.0000,23344.0000,0,1.000000
TERM,23345.0000,23427.0000,0,1.000000
TERM,23428.0000,23880.0000,0,1.000000
TERM,23881.0000,24369.0000,0,1.000000
TERM,24370.0000,24725.0000,0,1.000000
TERM,24726.0000,25188.0000,0,1.000000
TERM,25189.0000,25685.0000,0,1.000000
TERM,25686.0000,25837.0000,0,1.000000
TERM,25838.0000,26068.0000,0,1.000000
TERM,26069.0000,26098.0000,3,1.000000
TERM,26099.0000,26179.0000,0,1.000000
TERM,26180.0000,26340.0000,0,1.000000
TERM,26341.0000,26445.0000,0,1.000000
TERM,26446.0000,26870.0000,0,1.000000
TERM,26871.0000,27226.0000,4,1.000000
TERM,27227.0000,27252.0000,0,1.000000
TERM,27253.0000,27416.0000,0,1.000000
TERM,27417.0000,27622.0000,0,1.000000
TERM,27623.0000,27793.0000,0,1.000000
TERM,27794.0000,28108.0000,0,1.000000
TERM,28109.0000,28522.0000,0,1.000000
TERM,28523.0000,28984.0000,0,1.000000
TERM,28985.0000,29395.0000,3,1.000000
TERM,29396.0000,29420.0000,0,1.000000
TERM,29421.0000,29453.0000,0,1.000000
TERM,29454.0000,29892.0000,0,1.000000
TERM,29893.0000,29996.0000,0,1.000000
TERM,29997.0000,30365.0000,0,1.000000
TERM,30366.0000,30703.0000,0,1.000000
TERM,30704.0000,31047.0000,0,1.000000
TERM,31048.0000,31479.0000,0,1.000000
TERM,31480.0000,31677.0000,0,1.000000
TERM,31678.0000,32094.0000,0,1.000000
TERM,32095.0000,32303.0000,0,1.000000
TERM,32304.0000,32618.0000,0,1.000000
TERM,32619.0000,32733.0000,0,1.000000
TERM,32734.0000,32849.0000,0,1.000000
TERM,32850.0000,33140.0000,0,1.000000
TERM,33141.0000,33277.0000,0,1.000000
