# version = csv_v1.0.0
# bname = f009843.csv
# duration = 35061.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,309.0000,0,1.000000
TERM,310.0000,618.0000,0,1.000000
TERM,619.0000,965.0000,0,1.000000
TERM,966.0000,1434.0000,0,1.000000
TERM,1435.0000,1869.0000,0,1.000000
TERM,1870.0000,2209.0000,0,1.000000
TERM,2210.0000,2507.0000,0,1.000000
TERM,2508.0000,2638.0000,0,1.000000
TERM,2639.0000,2684.0000,0,1.000000
TERM,2685.0000,2725.0000,0,1.000000
TERM,2726.0000,3013.0000,0,1.000000
TERM,3014.0000,3304.0000,0,1.000000
TERM,3305.0000,3405.0000,0,1.000000
TERM,3406.0000,3517.0000,0,1.000000
TERM,3518.0000,3784.0000,0,1.000000
TERM,3785.0000,4078.0000,0,1.000000
TERM,4079.0000,4274.0000,0,1.000000
TERM,4275.0000,4663.0000,0,1.000000
TERM,4664.0000,4892.0000,0,1.000000
TERM,4893.0000,5351.0000,0,1.000000
TERM,5352.0000,5626.0000,0,1.000000
TERM,5627.0000,6013.0000,0,1.000000
TERM,6014.0000,6186.0000,0,1.000000
TERM,6187.0000,6682.0000,0,1.000000
TERM,6683.0000,6817.0000,0,1.000000
TERM,6818.0000,7035.0000,0,1.000000
TERM,7036.0000,7235.0000,0,1.000000
TERM,7236.0000,7724.0000,1,1.000000
TERM,7725.0000,7792.0000,0,1.000000
TERM,7793.0000,7951.0000,0,1.000000
TERM,7952.0000,8232.0000,0,1.000000
TERM,8233.0000,8541.0000,0,1.000000
TERM,8542.0000,8696.0000,4,1.000000
TERM,8697.0000,9058.0000,0,1.000000
TERM,9059.0000,9162.0000,0,1.000000
TERM,9163.0000,9608.0000,0,1.000000
TERM,9609.0000,9895.0000,0,1.000000
TERM,9896.0000,9952.0000,0,1.000000
TERM,9953.0000,10166.0000,0,1.000000
TERM,10167.0000,10516.0000,0,1.000000
TERM,10517.0000,10709.0000,0,1.000000
TERM,10710.0000,11200.0000,0,1.000000
TERM,11201.0000,11275.0000,0,1.000000
TERM,11276.0000,11379.0000,0,1.000000
TERM,11380.0000,11762.0000,0,1.000000
TERM,11763.0000,12048.0000,0,1.000000
TERM,12049.0000,12413.0000,0,1.000000
TERM,12414.0000,12838.0000,0,1.000000
TERM,12839.0000,12849.0000,0,1.000000
TERM,12850.0000,13108.0000,0,1.000000
TERM,13109.0000,13175.0000,0,1.000000
TERM,13176.0000,13447.0000,0,1.000000
TERM,13448.0000,13766.0000,0,1.000000
TERM,13767.0000,14263.0000,0,1.000000
TERM,14264.0000,14295.0000,0,1.000000
TERM,14296.0000,14625.0000,0,1.000000
TERM,14626.0000,15046.0000,3,1.000000
TERM,15047.0000,15486.0000,0,1.000000
TERM,15487.0000,15723.0000,0,1.000000
TERM,15724.0000,15807.0000,1,1.000000
TERM,15808.0000,15845.0000,0,1.000000
TERM,15846.0000,16157.0000,0,1.000000
TERM,16158.0000,16422.0000,0,1.000000
TERM,16423.0000,16681.0000,0,1.000000
TERM,16682.0000,16741.0000,0,1.000000
TERM,16742.0000,17054.0000,0,1.000000
TERM,17055.0000,17550.0000,0,1.000000
TERM,17551.0000,17830.0000,0,1.000000
TERM,17831.0000,17971.0000,4,1.000000
TERM,17972.0000,18323.0000,0,1.000000
TERM,18324.0000,18530.0000,0,1.000000
TERM,18531.0000,18639.0000,0,1.000000
TERM,18640.0000,18662.0000,0,1.000000
TERM,18663.0000,19109.0000,0,1.000000
TERM,19110.0000,19296.0000,0,1.000000
TERM,19297.0000,19507.0000,0,1.000000
TERM,19508.0000,19656.0000,0,1.000000
TERM,19657.0000,20145.0000,0,1.000000
TERM,20146.0000,20267.0000,0,1.000000
TERM,20268.0000,20408.0000,0,1.000000
TERM,20409.0000,20759.0000,0,1.000000
TERM,20760.0000,20841.0000,0,1.000000
TERM,20842.0000,21204.0000,0,1.000000
TERM,21205.0000,21453.0000,0,1.000000
TERM,21454.0000,21686.0000,0,1.000000
TERM,21687.0000,21804.0000,0,1.000000
TERM,21805.0000,22168.0000,0,1.000000
TERM,22169.0000,22280.0000,0,1.000000
TERM,22281.0000,22749.0000,0,1.000000
