# version = csv_v1.0.0
# bname = f009340.csv
# duration = 32782.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,72.0000,0,1.000000
TERM,73.0000,229.0000,0,1.000000
TERM,230.0000,700.0000,0,1.000000
TERM,701.0000,1196.0000,0,1.000000
TERM,1197.0000,1384.0000,0,1.000000
TERM,1385.0000,1595.0000,0,1.000000
TERM,1596.0000,2010.0000,3,1.000000
TERM,2011.0000,2022.0000,0,1.000000
TERM,2023.0000,2388.0000,0,1.000000
TERM,2389.0000,2659.0000,0,1.000000
TERM,2660.0000,2938.0000,0,1.000000
TERM,2939.0000,3369.0000,0,1.000000
TERM,3370.0000,3656.0000,0,1.000000
TERM,3657.0000,3995.0000,0,1.000000
TERM,3996.0000,4155.0000,0,1.000000
TERM,4156.0000,4325.0000,0,1.000000
TERM,4326.0000,4347.0000,0,1.000000
TERM,4348.0000,4421.0000,0,1.000000
TERM,4422.0000,4609.0000,0,1.000000
TERM,4610.0000,4800.0000,0,1.000000
TERM,4801.0000,4930.0000,0,1.000000
TERM,4931.0000,5083.0000,0,1.000000
TERM,5084.0000,5499.0000,0,1.000000
TERM,5500.0000,5729.0000,0,1.000000
TERM,5730.0000,5931.0000,1,1.000000
TERM,5932.0000,5944.0000,3,1.000000
TERM,5945.0000,6280.0000,0,1.000000
TERM,6281.0000,6510.0000,0,1.000000
TERM,6511.0000,6749.0000,0,1.000000
TERM,6750.0000,7130.0000,0,1.000000
TERM,7131.0000,7252.0000,0,1.000000
TERM,7253.0000,7661.0000,0,1.000000
TERM,7662.0000,7991.0000,0,1.000000
TERM,7992.0000,8473.0000,0,1.000000
TERM,8474.0000,8609.0000,0,1.000000
TERM,8610.0000,8902.0000,0,1.000000
TERM,8903.0000,9266.0000,0,1.000000
TERM,9267.0000,9705.0000,0,1.000000
TERM,9706.0000,9888.0000,0,1.000000
TERM,9889.0000,9898.0000,0,1.000000
TERM,9899.0000,10071.0000,0,1.000000
TERM,10072.0000,10511.0000,0,1.000000
TERM,10512.0000,10979.0000,0,1.000000
TERM,10980.0000,11070.0000,0,1.000000
TERM,11071.0000,11254.0000,0,1.000000
TERM,11255.0000,11343.0000,0,1.000000
TERM,11344.0000,11696.0000,0,1.000000
TERM,11697.0000,11988.0000,0,1.000000
TERM,11989.0000,12127.0000,4,1.000000
TERM,12128.0000,12265.0000,0,1.000000
TERM,12266.0000,12525.0000,0,1.000000
TERM,12526.0000,12918.0000,0,1.000000
TERM,12919.0000,13269.0000,0,1.000000
TERM,13270.0000,13394.0000,0,1.000000
TERM,13395.0000,13613.0000,0,1.000000
TERM,13614.0000,13769.0000,0,1.000000
TERM,13770.0000,14229.0000,0,1.000000
TERM,14230.0000,14319.0000,0,1.000000
TERM,14320.0000,14791.0000,0,1.000000
TERM,14792.0000,15002.0000,0,1.000000
TERM,15003.0000,15487.0000,0,1.000000
TERM,15488.0000,15979.0000,0,1.000000
TERM,15980.0000,16471.0000,0,1.000000
TERM,16472.0000,16883.0000,0,1.000000
TERM,16884.0000,16974.0000,0,1.000000
TERM,16975.0000,17127.0000,0,1.000000
