# version = csv_v1.0.0
# bname = f009625.csv
# duration = 35983.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,188.0000,0,1.000000
TERM,189.0000,279.0000,0,1.000000
TERM,280.0000,554.0000,0,1.000000
TERM,555.0000,798.0000,0,1.000000
TERM,799.0000,1108.0000,0,1.000000
TERM,1109.0000,1513.0000,0,1.000000
TERM,1514.0000,1881.0000,4,1.000000
TERM,1882.0000,2212.0000,1,1.000000
TERM,2213.0000,2238.0000,0,1.000000
TERM,2239.0000,2405.0000,0,1.000000
TERM,2406.0000,2532.0000,0,1.000000
TERM,2533.0000,2793.0000,0,1.000000
TERM,2794.0000,2887.0000,0,1.000000
TERM,2888.0000,3332.0000,0,1.000000
TERM,3333.0000,3403.0000,0,1.000000
TERM,3404.0000,3838.0000,0,1.000000
TERM,3839.0000,4099.0000,0,1.000000
TERM,4100.0000,4137.0000,0,1.000000
TERM,4138.0000,4605.0000,0,1.000000
TERM,4606.0000,5043.0000,0,1.000000
TERM,5044.0000,5355.0000,0,1.000000
TERM,5356.0000,5495.0000,0,1.000000
TERM,5496.0000,5573.0000,0,1.000000
TERM,5574.0000,5811.0000,0,1.000000
TERM,5812.0000,6103.0000,0,1.000000
TERM,6104.0000,6583.0000,0,1.000000
TERM,6584.0000,6839.0000,0,1.000000
TERM,6840.0000,6857.0000,0,1.000000
TERM,6858.0000,7255.0000,0,1.000000
TERM,7256.0000,7298.0000,0,1.000000
TERM,7299.0000,7338.0000,0,1.000000
TERM,7339.0000,7467.0000,0,1.000000
TERM,7468.0000,7488.0000,0,1.000000
TERM,7489.0000,7585.0000,0,1.000000
TERM,7586.0000,8066.0000,0,1.000000
TERM,8067.0000,8443.0000,0,1.000000
TERM,8444.0000,8643.0000,0,1.000000
TERM,8644.0000,9022.0000,0,1.000000
