# version = csv_v1.0.0
# bname = f009119.csv
# duration = 14762.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,188.0000,0,1.000000
TERM,189.0000,504.0000,0,1.000000
TERM,505.0000,986.0000,0,1.000000
TERM,987.0000,1240.0000,0,1.000000
TERM,1241.0000,1283.0000,0,1.000000
TERM,1284.0000,1550.0000,0,1.000000
TERM,1551.0000,1848.0000,0,1.000000
TERM,1849.0000,2310.0000,0,1.000000
TERM,2311.0000,2746.0000,0,1.000000
TERM,2747.0000,3172.0000,0,1.000000
TERM,3173.0000,3504.0000,0,1.000000
TERM,3505.0000,3971.0000,0,1.000000
TERM,3972.0000,4124.0000,0,1.000000
TERM,4125.0000,4515.0000,0,1.000000
TERM,4516.0000,4671.0000,2,1.000000
TERM,4672.0000,4861.0000,0,1.000000
TERM,4862.0000,5020.0000,4,1.000000
TERM,5021.0000,5440.0000,0,1.000000
TERM,5441.0000,5794.0000,0,1.000000
TERM,5795.0000,5811.0000,0,1.000000
TERM,5812.0000,6294.0000,0,1.000000
TERM,6295.0000,6719.0000,0,1.000000
TERM,6720.0000,7053.0000,0,1.000000
TERM,7054.0000,7468.0000,0,1.000000
TERM,7469.0000,7559.0000,0,1.000000
TERM,7560.0000,7686.0000,0,1.000000
TERM,7687.0000,8166.0000,0,1.000000
TERM,8167.0000,8648.0000,0,1.000000
TERM,8649.0000,8833.0000,0,1.000000
TERM,8834.0000,9206.0000,0,1.000000
TERM,9207.0000,9635.0000,0,1.000000
TERM,9636.0000,9819.0000,0,1.000000
TERM,9820.0000,10281.0000,0,1.000000
TERM,10282.0000,10654.0000,0,1.000000
TERM,10655.0000,10701.0000,0,1.000000
TERM,10702.0000,10905.0000,0,1.000000
TERM,10906.0000,11217.0000,0,1.000000
TERM,11218.0000,11478.0000,0,1.000000
TERM,11479.0000,11715.0000,0,1.000000
TERM,11716.0000,12143.0000,0,1.000000
TERM,12144.0000,12527.0000,0,1.000000
TERM,12528.0000,12815.0000,0,1.000000
TERM,12816.0000,12998.0000,0,1.000000
TERM,12999.0000,13276.0000,0,1.000000
TERM,13277.0000,13748.0000,2,1.000000
TERM,13749.0000,14143.0000,0,1.000000
TERM,14144.0000,14426.0000,0,1.000000
TERM,14427.0000,14762.0000,4,1.000000
