# version = csv_v1.0.0
# bname = f009920.csv
# duration = 22627.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,328.0000,0,1.000000
TERM,329.0000,577.0000,0,1.000000
TERM,578.0000,869.0000,0,1.000000
TERM,870.0000,1142.0000,0,1.000000
TERM,1143.0000,1317.0000,0,1.000000
TERM,1318.0000,1460.0000,0,1.000000
TERM,1461.0000,1616.0000,0,1.000000
TERM,1617.0000,1796.0000,0,1.000000
TERM,1797.0000,1943.0000,0,1.000000
TERM,1944.0000,2033.0000,0,1.000000
TERM,2034.0000,2308.0000,0,1.000000
TERM,2309.0000,2528.0000,0,1.000000
TERM,2529.0000,2543.0000,0,1.000000
TERM,2544.0000,2967.0000,1,1.000000
TERM,2968.0000,3272.0000,0,1.000000
TERM,3273.0000,3676.0000,0,1.000000
TERM,3677.0000,3918.0000,0,1.000000
TERM,3919.0000,4398.0000,0,1.000000
TERM,4399.0000,4793.0000,0,1.000000
TERM,4794.0000,4986.0000,0,1.000000
TERM,4987.0000,5402.0000,3,1.000000
TERM,5403.0000,5726.0000,0,1.000000
TERM,5727.0000,6103.0000,0,1.000000
TERM,6104.0000,6219.0000,0,1.000000
TERM,6220.0000,6457.0000,0,1.000000
TERM,6458.0000,6733.0000,0,1.000000
TERM,6734.0000,6773.0000,0,1.000000
TERM,6774.0000,7178.0000,0,1.000000
TERM,7179.0000,7312.0000,0,1.000000
TERM,7313.0000,7511.0000,0,1.000000
TERM,7512.0000,7817.0000,0,1.000000
TERM,7818.0000,7927.0000,0,1.000000
TERM,7928.0000,7999.0000,0,1.000000
TERM,8000.0000,8211.0000,0,1.000000
TERM,8212.0000,8397.0000,0,1.000000
TERM,8398.0000,8867.0000,0,1.000000
TERM,8868.0000,9191.0000,0,1.000000
TERM,9192.0000,9493.0000,0,1.000000
TERM,9494.0000,9530.0000,0,1.000000
TERM,9531.0000,9696.0000,0,1.000000
TERM,9697.0000,9863.0000,0,1.000000
TERM,9864.0000,10353.0000,0,1.000000
TERM,10354.0000,10740.0000,0,1.000000
TERM,10741.0000,11159.0000,0,1.000000
TERM,11160.0000,11468.0000,0,1.000000
TERM,11469.0000,11920.0000,0,1.000000
TERM,11921.0000,12282.0000,0,1.000000
TERM,12283.0000,12630.0000,0,1.000000
TERM,12631.0000,13050.0000,0,1.000000
TERM,13051.0000,13238.0000,0,1.000000
TERM,13239.0000,13255.0000,0,1.000000
TERM,13256.0000,13750.0000,1,1.000000
TERM,13751.0000,14209.0000,0,1.000000
TERM,14210.0000,14700.0000,0,1.000000
TERM,14701.0000,15085.0000,0,1.000000
TERM,15086.0000,15577.0000,0,1.000000
TERM,15578.0000,15726.0000,0,1.000000
TERM,15727.0000,15934.0000,0,1.000000
TERM,15935.0000,15998.0000,0,1.000000
TERM,15999.0000,16344.0000,0,1.000000
TERM,16345.0000,16740.0000,0,1.000000
TERM,16741.0000,16880.0000,0,1.000000
TERM,16881.0000,17207.0000,0,1.000000
TERM,17208.0000,17558.0000,0,1.000000
TERM,17559.0000,18035.0000,1,1.000000
TERM,18036.0000,18447.0000,3,1.000000
TERM,18448.0000,18535.0000,0,1.000000
TERM,18536.0000,18909.0000,3,1.000000
TERM,18910.0000,19195.0000,0,1.000000
TERM,19196.0000,19416.0000,0,1.000000
TERM,19417.0000,19869.0000,0,1.000000
TERM,19870.0000,19887.0000,0,1.000000
TERM,19888.0000,20318.0000,0,1.000000
TERM,20319.0000,20525.0000,0,1.000000
TERM,20526.0000,20698.0000,0,1.000000
TERM,20699.0000,20970.0000,0,1.000000
TERM,20971.0000,21096.0000,0,1.000000
TERM,21097.0000,21398.0000,0,1.000000
TERM,21399.0000,21471.0000,0,1.000000
TERM,21472.0000,21811.0000,4,1.000000
TERM,21812.0000,21945.0000,0,1.000000
TERM,21946.0000,22018.0000,0,1.000000
TERM,22019.0000,22156.0000,0,1.000000
TERM,22157.0000,22627.0000,0,1.000000
