# version = csv_v1.0.0
# bname = f009429.csv
# duration = 5448.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,76.0000,0,1.000000
TERM,77.0000,197.0000,0,1.000000
TERM,198.0000,321.0000,0,1.000000
TERM,322.0000,658.0000,0,1.000000
TERM,659.0000,762.0000,0,1.000000
TERM,763.0000,886.0000,0,1.000000
TERM,887.0000,1334.0000,0,1.000000
TERM,1335.0000,1423.0000,0,1.000000
TERM,1424.0000,1728.0000,0,1.000000
TERM,1729.0000,1758.0000,0,1.000000
TERM,1759.0000,1914.0000,0,1.000000
TERM,1915.0000,2191.0000,0,1.000000
TERM,2192.0000,2588.0000,0,1.000000
TERM,2589.0000,3008.0000,2,1.000000
TERM,3009.0000,3082.0000,3,1.000000
TERM,3083.0000,3126.0000,0,1.000000
TERM,3127.0000,3420.0000,0,1.000000
TERM,3421.0000,3521.0000,0,1.000000
TERM,3522.0000,3600.0000,0,1.000000
TERM,3601.0000,3882.0000,0,1.000000
TERM,3883.0000,4208.0000,0,1.000000
TERM,4209.0000,4619.0000,0,1.000000
TERM,4620.0000,4673.0000,0,1.000000
TERM,4674.0000,5160.0000,0,1.000000
TERM,5161.0000,5371.0000,0,1.000000
TERM,5372.0000,5448.0000,0,1.000000
