# version = csv_v1.0.0
# bname = f009467.csv
# duration = 14414.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,277.0000,0,1.000000
TERM,278.0000,748.0000,0,1.000000
TERM,749.0000,1043.0000,2,1.000000
TERM,1044.0000,1439.0000,0,1.000000
TERM,1440.0000,1731.0000,0,1.000000
TERM,1732.0000,1811.0000,0,1.000000
TERM,1812.0000,2130.0000,0,1.000000
TERM,2131.0000,2165.0000,2,1.000000
TERM,2166.0000,2296.0000,0,1.000000
TERM,2297.0000,2617.0000,0,1.000000
TERM,2618.0000,3015.0000,0,1.000000
TERM,3016.0000,3224.0000,0,1.000000
TERM,3225.0000,3360.0000,0,1.000000
TERM,3361.0000,3429.0000,0,1.000000
TERM,3430.0000,3604.0000,0,1.000000
TERM,3605.0000,4001.0000,0,1.000000
TERM,4002.0000,4025.0000,0,1.000000
TERM,4026.0000,4487.0000,0,1.000000
TERM,4488.0000,4810.0000,0,1.000000
TERM,4811.0000,5186.0000,0,1.000000
TERM,5187.0000,5466.0000,0,1.000000
TERM,5467.0000,5508.0000,0,1.000000
TERM,5509.0000,5664.0000,0,1.000000
TERM,5665.0000,5759.0000,0,1.000000
TERM,5760.0000,5928.0000,0,1.000000
TERM,5929.0000,6006.0000,1,1.000000
TERM,6007.0000,6317.0000,0,1.000000
TERM,6318.0000,6443.0000,0,1.000000
TERM,6444.0000,6507.0000,0,1.000000
TERM,6508.0000,6814.0000,0,1.000000
TERM,6815.0000,7160.0000,0,1.000000
TERM,7161.0000,7476.0000,0,1.000000
TERM,7477.0000,7669.0000,0,1.000000
TERM,7670.0000,7897.0000,0,1.000000
TERM,7898.0000,8041.0000,0,1.000000
TERM,8042.0000,8073.0000,0,1.000000
TERM,8074.0000,8236.0000,0,1.000000
TERM,8237.0000,8627.0000,0,1.000000
TERM,8628.0000,8692.0000,0,1.000000
TERM,8693.0000,8932.0000,0,1.000000
TERM,8933.0000,9144.0000,0,1.000000
TERM,9145.0000,9578.0000,1,1.000000
TERM,9579.0000,10062.0000,0,1.000000
TERM,10063.0000,10233.0000,0,1.000000
TERM,10234.0000,10609.0000,0,1.000000
TERM,10610.0000,10727.0000,0,1.000000
TERM,10728.0000,11166.0000,0,1.000000
TERM,11167.0000,11312.0000,0,1.000000
TERM,11313.0000,11807.0000,0,1.000000
TERM,11808.0000,12046.0000,0,1.000000
TERM,12047.0000,12505.0000,0,1.000000
TERM,12506.0000,12896.0000,0,1.000000
TERM,12897.0000,12926.0000,0,1.000000
TERM,12927.0000,13237.0000,0,1.000000
TERM,13238.0000,13264.0000,4,1.000000
TERM,13265.0000,13647.0000,0,1.000000
TERM,13648.0000,13862.0000,0,1.000000
TERM,13863.0000,13999.0000,0,1.000000
TERM,14000.0000,14011.0000,0,1.000000
TERM,14012.0000,14414.0000,0,1.000000
