# version = csv_v1.0.0
# bname = f009881.csv
# duration = 32056.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,443.0000,0,1.000000
TERM,444.0000,473.0000,0,1.000000
TERM,474.0000,657.0000,0,1.000000
TERM,658.0000,1054.0000,0,1.000000
TERM,1055.0000,1194.0000,0,1.000000
TERM,1195.0000,1225.0000,0,1.000000
TERM,1226.0000,1248.0000,2,1.000000
TERM,1249.0000,1352.0000,0,1.000000
TERM,1353.0000,1716.0000,0,1.000000
TERM,1717.0000,1743.0000,0,1.000000
TERM,1744.0000,1891.0000,0,1.000000
TERM,1892.0000,2024.0000,0,1.000000
TERM,2025.0000,2271.0000,0,1.000000
TERM,2272.0000,2749.0000,0,1.000000
TERM,2750.0000,3124.0000,0,1.000000
TERM,3125.0000,3445.0000,0,1.000000
TERM,3446.0000,3866.0000,0,1.000000
TERM,3867.0000,4266.0000,0,1.000000
TERM,4267.0000,4707.0000,0,1.000000
TERM,4708.0000,4861.0000,0,1.000000
TERM,4862.0000,5238.0000,0,1.000000
TERM,5239.0000,5720.0000,0,1.000000
TERM,5721.0000,6156.0000,0,1.000000
TERM,6157.0000,6514.0000,0,1.000000
TERM,6515.0000,6829.0000,4,1.000000
TERM,6830.0000,7227.0000,4,1.000000
TERM,7228.0000,7576.0000,0,1.000000
TERM,7577.0000,7702.0000,0,1.000000
TERM,7703.0000,7966.0000,0,1.000000
TERM,7967.0000,8234.0000,0,1.000000
TERM,8235.0000,8510.0000,0,1.000000
TERM,8511.0000,8832.0000,0,1.000000
TERM,8833.0000,9060.0000,0,1.000000
TERM,9061.0000,9251.0000,0,1.000000
TERM,9252.0000,9734.0000,0,1.000000
TERM,9735.0000,9856.0000,0,1.000000
TERM,9857.0000,9910.0000,0,1.000000
TERM,9911.0000,10286.0000,0,1.000000
TERM,10287.0000,10496.0000,0,1.000000
TERM,10497.0000,10679.0000,0,1.000000
TERM,10680.0000,10824.0000,0,1.000000
TERM,10825.0000,10901.0000,0,1.000000
TERM,10902.0000,11117.0000,0,1.000000
TERM,11118.0000,11305.0000,0,1.000000
TERM,11306.0000,11581.0000,0,1.000000
TERM,11582.0000,11738.0000,0,1.000000
TERM,11739.0000,11829.0000,0,1.000000
TERM,11830.0000,12324.0000,0,1.000000
TERM,12325.0000,12475.0000,4,1.000000
TERM,12476.0000,12871.0000,0,1.000000
TERM,12872.0000,12946.0000,0,1.000000
