# version = csv_v1.0.0
# bname = f009828.csv
# duration = 6407.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,179.0000,0,1.000000
TERM,180.0000,278.0000,1,1.000000
TERM,279.0000,626.0000,0,1.000000
TERM,627.0000,636.0000,0,1.000000
TERM,637.0000,767.0000,0,1.000000
TERM,768.0000,1060.0000,0,1.000000
TERM,1061.0000,1271.0000,0,1.000000
TERM,1272.0000,1494.0000,0,1.000000
TERM,1495.0000,1949.0000,0,1.000000
TERM,1950.0000,2160.0000,0,1.000000
TERM,2161.0000,2308.0000,0,1.000000
TERM,2309.0000,2529.0000,0,1.000000
TERM,2530.0000,2776.0000,0,1.000000
TERM,2777.0000,3024.0000,0,1.000000
TERM,3025.0000,3312.0000,0,1.000000
TERM,3313.0000,3389.0000,0,1.000000
TERM,3390.0000,3660.0000,0,1.000000
TERM,3661.0000,3842.0000,1,1.000000
TERM,3843.0000,4090.0000,0,1.000000
TERM,4091.0000,4474.0000,0,1.000000
TERM,4475.0000,4551.0000,0,1.000000
TERM,4552.0000,4873.0000,0,1.000000
TERM,4874.0000,4987.0000,0,1.000000
TERM,4988.0000,5085.0000,0,1.000000
TERM,5086.0000,5286.0000,0,1.000000
TERM,5287.0000,5352.0000,0,1.000000
TERM,5353.0000,5808.0000,0,1.000000
TERM,5809.0000,5829.0000,0,1.000000
TERM,5830.0000,6240.0000,0,1.000000
TERM,6241.0000,6407.0000,0,1.000000
