# version = csv_v1.0.0
# bname = f007433.csv
# duration = 29107.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,388.0000,0,1.000000
TERM,389.0000,582.0000,0,1.000000
TERM,583.0000,757.0000,0,1.000000
TERM,758.0000,1103.0000,0,1.000000
TERM,1104.0000,1249.0000,0,1.000000
TERM,1250.0000,1461.0000,3,1.000000
TERM,1462.0000,1880.0000,2,1.000000
TERM,1881.0000,2113.0000,0,1.000000
TERM,2114.0000,2562.0000,0,1.000000
TERM,2563.0000,2966.0000,0,1.000000
TERM,2967.0000,3031.0000,0,1.000000
TERM,3032.0000,3439.0000,0,1.000000
TERM,3440.0000,3752.0000,0,1.000000
TERM,3753.0000,3791.0000,0,1.000000
TERM,3792.0000,4089.0000,0,1.000000
TERM,4090.0000,4340.0000,0,1.000000
TERM,4341.0000,4461.0000,0,1.000000
TERM,4462.0000,4618.0000,0,1.000000
TERM,4619.0000,4780.0000,0,1.000000
TERM,4781.0000,4866.0000,0,1.000000
TERM,4867.0000,5085.0000,1,1.000000
TERM,5086.0000,5491.0000,0,1.000000
TERM,5492.0000,5583.0000,0,1.000000
TERM,5584.0000,5704.0000,0,1.000000
TERM,5705.0000,6054.0000,0,1.000000
TERM,6055.0000,6112.0000,0,1.000000
TERM,6113.0000,6518.0000,0,1.000000
TERM,6519.0000,6930.0000,0,1.000000
TERM,6931.0000,7332.0000,0,1.000000
TERM,7333.0000,7757.0000,0,1.000000
TERM,7758.0000,7943.0000,0,1.000000
TERM,7944.0000,8030.0000,0,1.000000
TERM,8031.0000,8151.0000,0,1.000000
TERM,8152.0000,8495.0000,0,1.000000
TERM,8496.0000,8828.0000,3,1.000000
TERM,8829.0000,9225.0000,0,1.000000
TERM,9226.0000,9670.0000,0,1.000000
TERM,9671.0000,9753.0000,0,1.000000
TERM,9754.0000,9813.0000,0,1.000000
TERM,9814.0000,10085.0000,0,1.000000
TERM,10086.0000,10362.0000,0,1.000000
TERM,10363.0000,10747.0000,0,1.000000
TERM,10748.0000,10984.0000,0,1.000000
TERM,10985.0000,11394.0000,0,1.000000
TERM,11395.0000,11829.0000,0,1.000000
TERM,11830.0000,11849.0000,0,1.000000
TERM,11850.0000,11915.0000,0,1.000000
TERM,11916.0000,12221.0000,0,1.000000
TERM,12222.0000,12424.0000,0,1.000000
TERM,12425.0000,12621.0000,0,1.000000
TERM,12622.0000,12911.0000,0,1.000000
TERM,12912.0000,13118.0000,0,1.000000
TERM,13119.0000,13547.0000,0,1.000000
TERM,13548.0000,13806.0000,0,1.000000
TERM,13807.0000,14122.0000,4,1.000000
TERM,14123.0000,14341.0000,0,1.000000
TERM,14342.0000,14698.0000,0,1.000000
TERM,14699.0000,14967.0000,0,1.000000
TERM,14968.0000,15094.0000,0,1.000000
TERM,15095.0000,15340.0000,0,1.000000
TERM,15341.0000,15726.0000,0,1.000000
TERM,15727.0000,15990.0000,0,1.000000
TERM,15991.0000,16314.0000,0,1.000000
TERM,16315.0000,16622.0000,0,1.000000
TERM,16623.0000,17000.0000,0,1.000000
TERM,17001.0000,17186.0000,0,1.000000
TERM,17187.0000,17473.0000,0,1.000000
TERM,17474.0000,17604.0000,0,1.000000
TERM,17605.0000,17676.0000,0,1.000000
TERM,17677.0000,18132.0000,0,1.000000
TERM,18133.0000,18342.0000,0,1.000000
TERM,18343.0000,18840.0000,0,1.000000
TERM,18841.0000,19317.0000,0,1.000000
TERM,19318.0000,19407.0000,0,1.000000
TERM,19408.0000,19808.0000,0,1.000000
TERM,19809.0000,19856.0000,0,1.000000
TERM,19857.0000,20034.0000,0,1.000000
TERM,20035.0000,20288.0000,4,1.000000
TERM,20289.0000,20357.0000,1,1.000000
TERM,20358.0000,20509.0000,0,1.000000
TERM,20510.0000,20958.0000,0,1.000000
TERM,20959.0000,21233.0000,0,1.000000
TERM,21234.0000,21400.0000,1,1.000000
TERM,21401.0000,21789.0000,0,1.000000
TERM,21790.0000,22216.0000,0,1.000000
TERM,22217.0000,22491.0000,0,1.000000
TERM,22492.0000,22549.0000,0,1.000000
TERM,22550.0000,22574.0000,0,1.000000
TERM,22575.0000,22595.0000,0,1.000000
TERM,22596.0000,22824.0000,0,1.000000
TERM,22825.0000,22989.0000,0,1.000000
TERM,22990.0000,23476.0000,0,1.000000
TERM,23477.0000,23967.0000,0,1.000000
TERM,23968.0000,24253.0000,0,1.000000
TERM,24254.0000,24666.0000,0,1.000000
TERM,24667.0000,25111.0000,0,1.000000
TERM,25112.0000,25559.0000,0,1.000000
TERM,25560.0000,25922.0000,0,1.000000
TERM,25923.0000,26029.0000,0,1.000000
TERM,26030.0000,26255.0000,0,1.000000
TERM,26256.0000,26523.0000,0,1.000000
TERM,26524.0000,26924.0000,0,1.000000
TERM,26925.0000,27319.0000,0,1.000000
TERM,27320.0000,27472.0000,3,1.000000
TERM,27473.0000,27854.0000,0,1.000000
TERM,27855.0000,28354.0000,0,1.000000
TERM,28355.0000,28848.0000,0,1.000000
TERM,28849.0000,29107.0000,0,1.000000
