# version = csv_v1.0.0
# bname = f007320.csv
# duration = 21629.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,390.0000,0,1.000000
TERM,391.0000,839.0000,0,1.000000
TERM,840.0000,1122.0000,0,1.000000
TERM,1123.0000,1265.0000,0,1.000000
TERM,1266.0000,1320.0000,0,1.000000
TERM,1321.0000,1422.0000,0,1.000000
TERM,1423.0000,1633.0000,0,1.000000
TERM,1634.0000,1815.0000,0,1.000000
TERM,1816.0000,2300.0000,0,1.000000
TERM,2301.0000,2549.0000,0,1.000000
TERM,2550.0000,2705.0000,0,1.000000
TERM,2706.0000,2872.0000,0,1.000000
TERM,2873.0000,2935.0000,0,1.000000
TERM,2936.0000,3316.0000,0,1.000000
TERM,3317.0000,3530.0000,0,1.000000
TERM,3531.0000,3597.0000,0,1.000000
TERM,3598.0000,3880.0000,0,1.000000
TERM,3881.0000,3984.0000,0,1.000000
TERM,3985.0000,4018.0000,0,1.000000
TERM,4019.0000,4283.0000,0,1.000000
TERM,4284.0000,4324.0000,0,1.000000
TERM,4325.0000,4663.0000,0,1.000000
TERM,4664.0000,4806.0000,0,1.000000
TERM,4807.0000,5152.0000,0,1.000000
TERM,5153.0000,5645.0000,0,1.000000
TERM,5646.0000,6063.0000,0,1.000000
TERM,6064.0000,6429.0000,0,1.000000
TERM,6430.0000,6514.0000,3,1.000000
TERM,6515.0000,6759.0000,0,1.000000
TERM,6760.0000,7232.0000,0,1.000000
TERM,7233.0000,7405.0000,0,1.000000
TERM,7406.0000,7861.0000,0,1.000000
TERM,7862.0000,8001.0000,0,1.000000
TERM,8002.0000,8090.0000,1,1.000000
TERM,8091.0000,8578.0000,0,1.000000
TERM,8579.0000,9048.0000,0,1.000000
TERM,9049.0000,9315.0000,0,1.000000
TERM,9316.0000,9482.0000,0,1.000000
TERM,9483.0000,9517.0000,0,1.000000
TERM,9518.0000,9654.0000,0,1.000000
TERM,9655.0000,9668.0000,0,1.000000
TERM,9669.0000,9761.0000,0,1.000000
TERM,9762.0000,9789.0000,0,1.000000
TERM,9790.0000,10228.0000,0,1.000000
TERM,10229.0000,10285.0000,0,1.000000
TERM,10286.0000,10297.0000,0,1.000000
TERM,10298.0000,10792.0000,0,1.000000
TERM,10793.0000,11081.0000,0,1.000000
TERM,11082.0000,11095.0000,0,1.000000
TERM,11096.0000,11177.0000,0,1.000000
TERM,11178.0000,11412.0000,0,1.000000
TERM,11413.0000,11511.0000,0,1.000000
TERM,11512.0000,11647.0000,0,1.000000
TERM,11648.0000,12070.0000,0,1.000000
TERM,12071.0000,12105.0000,0,1.000000
TERM,12106.0000,12378.0000,0,1.000000
TERM,12379.0000,12703.0000,0,1.000000
TERM,12704.0000,12817.0000,0,1.000000
TERM,12818.0000,13281.0000,0,1.000000
TERM,13282.0000,13464.0000,0,1.000000
TERM,13465.0000,13748.0000,0,1.000000
TERM,13749.0000,13944.0000,0,1.000000
TERM,13945.0000,13988.0000,0,1.000000
TERM,13989.0000,14361.0000,0,1.000000
TERM,14362.0000,14668.0000,0,1.000000
TERM,14669.0000,14938.0000,0,1.000000
TERM,14939.0000,14971.0000,0,1.000000
TERM,14972.0000,14983.0000,0,1.000000
TERM,14984.0000,15398.0000,0,1.000000
TERM,15399.0000,15557.0000,0,1.000000
TERM,15558.0000,15847.0000,0,1.000000
TERM,15848.0000,15899.0000,0,1.000000
TERM,15900.0000,16215.0000,1,1.000000
TERM,16216.0000,16521.0000,2,1.000000
TERM,16522.0000,16694.0000,0,1.000000
TERM,16695.0000,16780.0000,0,1.000000
TERM,16781.0000,17063.0000,3,1.000000
TERM,17064.0000,17145.0000,0,1.000000
TERM,17146.0000,17174.0000,0,1.000000
TERM,17175.0000,17351.0000,0,1.000000
TERM,17352.0000,17632.0000,0,1.000000
TERM,17633.0000,17832.0000,0,1.000000
TERM,17833.0000,18174.0000,0,1.000000
TERM,18175.0000,18212.0000,0,1.000000
TERM,18213.0000,18551.0000,0,1.000000
TERM,18552.0000,18920.0000,0,1.000000
TERM,18921.0000,19232.0000,0,1.000000
TERM,19233.0000,19382.0000,0,1.000000
TERM,19383.0000,19702.0000,0,1.000000
TERM,19703.0000,19774.0000,0,1.000000
TERM,19775.0000,19944.0000,0,1.000000
TERM,19945.0000,20280.0000,2,1.000000
TERM,20281.0000,20683.0000,0,1.000000
TERM,20684.0000,20919.0000,0,1.000000
TERM,20920.0000,21206.0000,0,1.000000
TERM,21207.0000,21629.0000,0,1.000000
