# version = csv_v1.0.0
# bname = f007779.csv
# duration = 12355.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,455.0000,0,1.000000
TERM,456.0000,792.0000,0,1.000000
TERM,793.0000,876.0000,0,1.000000
TERM,877.0000,1101.0000,0,1.000000
TERM,1102.0000,1588.0000,0,1.000000
TERM,1589.0000,1897.0000,0,1.000000
TERM,1898.0000,2215.0000,0,1.000000
TERM,2216.0000,2364.0000,0,1.000000
TERM,2365.0000,2612.0000,0,1.000000
TERM,2613.0000,2640.0000,0,1.000000
TERM,2641.0000,3087.0000,0,1.000000
TERM,3088.0000,3269.0000,0,1.000000
TERM,3270.0000,3740.0000,2,1.000000
TERM,3741.0000,3768.0000,0,1.000000
TERM,3769.0000,3833.0000,1,1.000000
TERM,3834.0000,4168.0000,0,1.000000
TERM,4169.0000,4269.0000,0,1.000000
TERM,4270.0000,4508.0000,0,1.000000
TERM,4509.0000,4889.0000,0,1.000000
TERM,4890.0000,4997.0000,2,1.000000
TERM,4998.0000,5270.0000,0,1.000000
TERM,5271.0000,5540.0000,0,1.000000
TERM,5541.0000,5877.0000,0,1.000000
TERM,5878.0000,6244.0000,0,1.000000
TERM,6245.0000,6731.0000,0,1.000000
TERM,6732.0000,7009.0000,0,1.000000
TERM,7010.0000,7494.0000,0,1.000000
TERM,7495.0000,7900.0000,0,1.000000
TERM,7901.0000,8293.0000,0,1.000000
TERM,8294.0000,8739.0000,0,1.000000
TERM,8740.0000,8925.0000,0,1.000000
TERM,8926.0000,9165.0000,0,1.000000
TERM,9166.0000,9237.0000,0,1.000000
TERM,9238.0000,9626.0000,0,1.000000
TERM,9627.0000,9882.0000,0,1.000000
TERM,9883.0000,10311.0000,0,1.000000
TERM,10312.0000,10413.0000,0,1.000000
TERM,10414.0000,10603.0000,0,1.000000
TERM,10604.0000,11023.0000,0,1.000000
TERM,11024.0000,11428.0000,0,1.000000
TERM,11429.0000,11665.0000,0,1.000000
TERM,11666.0000,11735.0000,4,1.000000
TERM,11736.0000,12101.0000,0,1.000000
TERM,12102.0000,12355.0000,0,1.000000
