# version = csv_v1.0.0
# bname = f007932.csv
# duration = 20340.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,184.0000,0,1.000000
TERM,185.0000,360.0000,0,1.000000
TERM,361.0000,756.0000,0,1.000000
TERM,757.0000,939.0000,0,1.000000
TERM,940.0000,1432.0000,0,1.000000
TERM,1433.0000,1737.0000,0,1.000000
TERM,1738.0000,2122.0000,0,1.000000
TERM,2123.0000,2502.0000,0,1.000000
TERM,2503.0000,2594.0000,0,1.000000
TERM,2595.0000,2994.0000,2,1.000000
TERM,2995.0000,3372.0000,0,1.000000
TERM,3373.0000,3840.0000,0,1.000000
TERM,3841.0000,4183.0000,0,1.000000
TERM,4184.0000,4199.0000,0,1.000000
TERM,4200.0000,4219.0000,0,1.000000
TERM,4220.0000,4363.0000,0,1.000000
TERM,4364.0000,4816.0000,0,1.000000
TERM,4817.0000,5065.0000,0,1.000000
TERM,5066.0000,5479.0000,0,1.000000
TERM,5480.0000,5915.0000,0,1.000000
TERM,5916.0000,6022.0000,0,1.000000
TERM,6023.0000,6204.0000,0,1.000000
TERM,6205.0000,6237.0000,0,1.000000
TERM,6238.0000,6711.0000,0,1.000000
TERM,6712.0000,6880.0000,0,1.000000
TERM,6881.0000,7331.0000,0,1.000000
TERM,7332.0000,7648.0000,0,1.000000
TERM,7649.0000,7705.0000,0,1.000000
TERM,7706.0000,7840.0000,3,1.000000
TERM,7841.0000,8121.0000,0,1.000000
TERM,8122.0000,8261.0000,0,1.000000
TERM,8262.0000,8412.0000,0,1.000000
TERM,8413.0000,8497.0000,0,1.000000
TERM,8498.0000,8795.0000,0,1.000000
TERM,8796.0000,9196.0000,0,1.000000
TERM,9197.0000,9415.0000,0,1.000000
TERM,9416.0000,9891.0000,0,1.000000
TERM,9892.0000,9970.0000,0,1.000000
TERM,9971.0000,10240.0000,0,1.000000
TERM,10241.0000,10272.0000,0,1.000000
TERM,10273.0000,10613.0000,0,1.000000
TERM,10614.0000,11069.0000,0,1.000000
TERM,11070.0000,11363.0000,0,1.000000
TERM,11364.0000,11446.0000,0,1.000000
TERM,11447.0000,11467.0000,0,1.000000
TERM,11468.0000,11484.0000,3,1.000000
TERM,11485.0000,11671.0000,0,1.000000
TERM,11672.0000,12165.0000,0,1.000000
TERM,12166.0000,12278.0000,0,1.000000
TERM,12279.0000,12560.0000,0,1.000000
TERM,12561.0000,12698.0000,0,1.000000
TERM,12699.0000,13108.0000,0,1.000000
TERM,13109.0000,13581.0000,0,1.000000
TERM,13582.0000,13827.0000,0,1.000000
TERM,13828.0000,13953.0000,0,1.000000
TERM,13954.0000,14197.0000,0,1.000000
TERM,14198.0000,14262.0000,0,1.000000
TERM,14263.0000,14663.0000,0,1.000000
TERM,14664.0000,15040.0000,0,1.000000
TERM,15041.0000,15207.0000,0,1.000000
TERM,15208.0000,15479.0000,0,1.000000
TERM,15480.0000,15657.0000,0,1.000000
TERM,15658.0000,15681.0000,0,1.000000
TERM,15682.0000,15970.0000,1,1.000000
TERM,15971.0000,16182.0000,0,1.000000
TERM,16183.0000,16205.0000,0,1.000000
TERM,16206.0000,16359.0000,0,1.000000
TERM,16360.0000,16675.0000,3,1.000000
TERM,16676.0000,16745.0000,3,1.000000
TERM,16746.0000,16837.0000,0,1.000000
TERM,16838.0000,17185.0000,0,1.000000
TERM,17186.0000,17399.0000,1,1.000000
TERM,17400.0000,17635.0000,0,1.000000
TERM,17636.0000,17653.0000,0,1.000000
TERM,17654.0000,17846.0000,0,1.000000
TERM,17847.0000,18019.0000,0,1.000000
TERM,18020.0000,18316.0000,0,1.000000
TERM,18317.0000,18473.0000,0,1.000000
TERM,18474.0000,18515.0000,0,1.000000
TERM,18516.0000,18604.0000,0,1.000000
TERM,18605.0000,19059.0000,0,1.000000
TERM,19060.0000,19088.0000,0,1.000000
TERM,19089.0000,19403.0000,0,1.000000
TERM,19404.0000,19622.0000,2,1.000000
TERM,19623.0000,19903.0000,0,1.000000
TERM,19904.0000,19962.0000,0,1.000000
TERM,19963.0000,19974.0000,0,1.000000
TERM,19975.0000,20340.0000,0,1.000000
