# version = csv_v1.0.0
# bname = f007670.csv
# duration = 32132.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,39.0000,0,1.000000
TERM,40.0000,408.0000,0,1.000000
TERM,409.0000,717.0000,0,1.000000
TERM,718.0000,933.0000,0,1.000000
TERM,934.0000,1318.0000,0,1.000000
TERM,1319.0000,1446.0000,0,1.000000
TERM,1447.0000,1717.0000,0,1.000000
TERM,1718.0000,1838.0000,0,1.000000
TERM,1839.0000,2185.0000,0,1.000000
TERM,2186.0000,2635.0000,0,1.000000
TERM,2636.0000,2696.0000,0,1.000000
TERM,2697.0000,2784.0000,0,1.000000
TERM,2785.0000,2928.0000,0,1.000000
TERM,2929.0000,2977.0000,0,1.000000
TERM,2978.0000,3198.0000,0,1.000000
TERM,3199.0000,3625.0000,0,1.000000
TERM,3626.0000,3961.0000,1,1.000000
TERM,3962.0000,4213.0000,0,1.000000
TERM,4214.0000,4488.0000,0,1.000000
TERM,4489.0000,4702.0000,0,1.000000
TERM,4703.0000,5185.0000,0,1.000000
TERM,5186.0000,5540.0000,0,1.000000
TERM,5541.0000,5679.0000,0,1.000000
TERM,5680.0000,5689.0000,0,1.000000
TERM,5690.0000,5743.0000,0,1.000000
TERM,5744.0000,5805.0000,0,1.000000
TERM,5806.0000,6004.0000,1,1.000000
TERM,6005.0000,6311.0000,0,1.000000
TERM,6312.0000,6352.0000,0,1.000000
TERM,6353.0000,6369.0000,0,1.000000
TERM,6370.0000,6565.0000,0,1.000000
TERM,6566.0000,6642.0000,2,1.000000
TERM,6643.0000,6908.0000,0,1.000000
TERM,6909.0000,6981.0000,0,1.000000
TERM,6982.0000,7407.0000,0,1.000000
TERM,7408.0000,7758.0000,0,1.000000
TERM,7759.0000,7928.0000,0,1.000000
TERM,7929.0000,8051.0000,0,1.000000
TERM,8052.0000,8497.0000,0,1.000000
TERM,8498.0000,8729.0000,0,1.000000
TERM,8730.0000,9168.0000,0,1.000000
TERM,9169.0000,9410.0000,0,1.000000
TERM,9411.0000,9805.0000,0,1.000000
TERM,9806.0000,10078.0000,0,1.000000
TERM,10079.0000,10440.0000,0,1.000000
TERM,10441.0000,10538.0000,0,1.000000
TERM,10539.0000,10842.0000,0,1.000000
TERM,10843.0000,11149.0000,0,1.000000
TERM,11150.0000,11408.0000,0,1.000000
TERM,11409.0000,11668.0000,0,1.000000
TERM,11669.0000,12111.0000,0,1.000000
TERM,12112.0000,12257.0000,0,1.000000
