# version = csv_v1.0.0
# bname = f007122.csv
# duration = 26907.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,423.0000,0,1.000000
TERM,424.0000,516.0000,0,1.000000
TERM,517.0000,954.0000,0,1.000000
TERM,955.0000,1139.0000,0,1.000000
TERM,1140.0000,1393.0000,0,1.000000
TERM,1394.0000,1513.0000,0,1.000000
TERM,1514.0000,1859.0000,0,1.000000
TERM,1860.0000,2271.0000,2,1.000000
TERM,2272.0000,2646.0000,0,1.000000
TERM,2647.0000,2959.0000,0,1.000000
TERM,2960.0000,3433.0000,0,1.000000
TERM,3434.0000,3912.0000,0,1.000000
TERM,3913.0000,4301.0000,0,1.000000
TERM,4302.0000,4470.0000,0,1.000000
TERM,4471.0000,4778.0000,0,1.000000
TERM,4779.0000,5053.0000,0,1.000000
TERM,5054.0000,5299.0000,0,1.000000
TERM,5300.0000,5714.0000,0,1.000000
TERM,5715.0000,5915.0000,0,1.000000
TERM,5916.0000,5951.0000,0,1.000000
TERM,5952.0000,6443.0000,0,1.000000
TERM,6444.0000,6851.0000,0,1.000000
TERM,6852.0000,7015.0000,0,1.000000
TERM,7016.0000,7198.0000,0,1.000000
TERM,7199.0000,7519.0000,0,1.000000
TERM,7520.0000,7657.0000,0,1.000000
TERM,7658.0000,7957.0000,0,1.000000
TERM,7958.0000,8004.0000,0,1.000000
TERM,8005.0000,8161.0000,0,1.000000
TERM,8162.0000,8430.0000,0,1.000000
TERM,8431.0000,8471.0000,0,1.000000
TERM,8472.0000,8966.0000,1,1.000000
TERM,8967.0000,9071.0000,0,1.000000
TERM,9072.0000,9380.0000,0,1.000000
TERM,9381.0000,9753.0000,0,1.000000
TERM,9754.0000,10193.0000,0,1.000000
TERM,10194.0000,10576.0000,0,1.000000
TERM,10577.0000,10669.0000,0,1.000000
TERM,10670.0000,10926.0000,0,1.000000
TERM,10927.0000,11167.0000,0,1.000000
TERM,11168.0000,11187.0000,0,1.000000
TERM,11188.0000,11368.0000,4,1.000000
TERM,11369.0000,11394.0000,0,1.000000
TERM,11395.0000,11824.0000,0,1.000000
TERM,11825.0000,12322.0000,0,1.000000
TERM,12323.0000,12681.0000,0,1.000000
TERM,12682.0000,13176.0000,0,1.000000
TERM,13177.0000,13449.0000,0,1.000000
TERM,13450.0000,13835.0000,0,1.000000
TERM,13836.0000,14048.0000,0,1.000000
TERM,14049.0000,14492.0000,0,1.000000
TERM,14493.0000,14729.0000,0,1.000000
TERM,14730.0000,14756.0000,0,1.000000
TERM,14757.0000,15057.0000,0,1.000000
TERM,15058.0000,15114.0000,0,1.000000
TERM,15115.0000,15212.0000,0,1.000000
TERM,15213.0000,15367.0000,0,1.000000
TERM,15368.0000,15473.0000,0,1.000000
TERM,15474.0000,15653.0000,0,1.000000
TERM,15654.0000,15813.0000,0,1.000000
TERM,15814.0000,15954.0000,0,1.000000
TERM,15955.0000,16107.0000,0,1.000000
TERM,16108.0000,16520.0000,0,1.000000
TERM,16521.0000,17018.0000,0,1.000000
TERM,17019.0000,17030.0000,0,1.000000
TERM,17031.0000,17174.0000,0,1.000000
TERM,17175.0000,17545.0000,0,1.000000
TERM,17546.0000,17997.0000,0,1.000000
TERM,17998.0000,18043.0000,0,1.000000
TERM,18044.0000,18219.0000,0,1.000000
TERM,18220.0000,18404.0000,0,1.000000
TERM,18405.0000,18760.0000,0,1.000000
TERM,18761.0000,19028.0000,0,1.000000
TERM,19029.0000,19284.0000,0,1.000000
TERM,19285.0000,19463.0000,0,1.000000
TERM,19464.0000,19525.0000,0,1.000000
TERM,19526.0000,19691.0000,1,1.000000
TERM,19692.0000,20012.0000,1,1.000000
TERM,20013.0000,20042.0000,0,1.000000
TERM,20043.0000,20112.0000,0,1.000000
TERM,20113.0000,20253.0000,2,1.000000
TERM,20254.0000,20419.0000,0,1.000000
TERM,20420.0000,20796.0000,0,1.000000
TERM,20797.0000,21184.0000,0,1.000000
TERM,21185.0000,21258.0000,0,1.000000
TERM,21259.0000,21481.0000,0,1.000000
TERM,21482.0000,21731.0000,0,1.000000
TERM,21732.0000,22062.0000,0,1.000000
TERM,22063.0000,22413.0000,0,1.000000
TERM,22414.0000,22670.0000,0,1.000000
TERM,22671.0000,22933.0000,0,1.000000
TERM,22934.0000,23172.0000,0,1.000000
TERM,23173.0000,23593.0000,0,1.000000
TERM,23594.0000,24039.0000,0,1.000000
TERM,24040.0000,24438.0000,0,1.000000
TERM,24439.0000,24875.0000,0,1.000000
TERM,24876.0000,24920.0000,0,1.000000
TERM,24921.0000,25399.0000,0,1.000000
TERM,25400.0000,25881.0000,0,1.000000
TERM,25882.0000,26019.0000,0,1.000000
TERM,26020.0000,26184.0000,3,1.000000
TERM,26185.0000,26230.0000,0,1.000000
TERM,26231.0000,26431.0000,0,1.000000
TERM,26432.0000,26696.0000,0,1.000000
TERM,26697.0000,26907.0000,0,1.000000
