# version = csv_v1.0.0
# bname = f007996.csv
# duration = 14538.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,391.0000,0,1.000000
TERM,392.0000,718.0000,0,1.000000
TERM,719.0000,1184.0000,0,1.000000
TERM,1185.0000,1324.0000,0,1.000000
TERM,1325.0000,1589.0000,0,1.000000
TERM,1590.0000,1752.0000,0,1.000000
TERM,1753.0000,2204.0000,0,1.000000
TERM,2205.0000,2461.0000,0,1.000000
TERM,2462.0000,2937.0000,0,1.000000
TERM,2938.0000,3375.0000,0,1.000000
TERM,3376.0000,3422.0000,0,1.000000
TERM,3423.0000,3619.0000,0,1.000000
TERM,3620.0000,4042.0000,0,1.000000
TERM,4043.0000,4103.0000,0,1.000000
TERM,4104.0000,4411.0000,0,1.000000
TERM,4412.0000,4837.0000,0,1.000000
TERM,4838.0000,5178.0000,0,1.000000
TERM,5179.0000,5316.0000,0,1.000000
TERM,5317.0000,5745.0000,0,1.000000
TERM,5746.0000,5968.0000,0,1.000000
TERM,5969.0000,6054.0000,0,1.000000
TERM,6055.0000,6316.0000,0,1.000000
TERM,6317.0000,6626.0000,0,1.000000
TERM,6627.0000,6934.0000,2,1.000000
TERM,6935.0000,7125.0000,0,1.000000
TERM,7126.0000,7311.0000,0,1.000000
TERM,7312.0000,7769.0000,0,1.000000
TERM,7770.0000,8111.0000,0,1.000000
TERM,8112.0000,8537.0000,0,1.000000
TERM,8538.0000,8595.0000,2,1.000000
TERM,8596.0000,8801.0000,0,1.000000
TERM,8802.0000,9056.0000,0,1.000000
TERM,9057.0000,9177.0000,0,1.000000
TERM,9178.0000,9525.0000,0,1.000000
TERM,9526.0000,9905.0000,0,1.000000
TERM,9906.0000,10193.0000,0,1.000000
TERM,10194.0000,10371.0000,0,1.000000
TERM,10372.0000,10812.0000,1,1.000000
TERM,10813.0000,11009.0000,0,1.000000
TERM,11010.0000,11413.0000,0,1.000000
TERM,11414.0000,11498.0000,0,1.000000
TERM,11499.0000,11867.0000,0,1.000000
TERM,11868.0000,11905.0000,0,1.000000
TERM,11906.0000,12390.0000,0,1.000000
TERM,12391.0000,12691.0000,0,1.000000
TERM,12692.0000,12755.0000,0,1.000000
TERM,12756.0000,13053.0000,0,1.000000
TERM,13054.0000,13294.0000,0,1.000000
TERM,13295.0000,13377.0000,0,1.000000
TERM,13378.0000,13609.0000,0,1.000000
TERM,13610.0000,14014.0000,0,1.000000
TERM,14015.0000,14135.0000,0,1.000000
TERM,14136.0000,14360.0000,0,1.000000
TERM,14361.0000,14387.0000,4,1.000000
TERM,14388.0000,14514.0000,0,1.000000
TERM,14515.0000,14538.0000,0,1.000000
