# version = csv_v1.0.0
# bname = f007081.csv
# duration = 11460.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,90.0000,0,1.000000
TERM,91.0000,115.0000,0,1.000000
TERM,116.0000,607.0000,0,1.000000
TERM,608.0000,989.0000,0,1.000000
TERM,990.0000,1411.0000,0,1.000000
TERM,1412.0000,1653.0000,0,1.000000
TERM,1654.0000,1870.0000,0,1.000000
TERM,1871.0000,2367.0000,0,1.000000
TERM,2368.0000,2451.0000,0,1.000000
TERM,2452.0000,2719.0000,0,1.000000
TERM,2720.0000,2905.0000,0,1.000000
TERM,2906.0000,3052.0000,0,1.000000
TERM,3053.0000,3395.0000,2,1.000000
TERM,3396.0000,3757.0000,0,1.000000
TERM,3758.0000,3856.0000,4,1.000000
TERM,3857.0000,4068.0000,0,1.000000
TERM,4069.0000,4279.0000,0,1.000000
TERM,4280.0000,4372.0000,0,1.000000
TERM,4373.0000,4541.0000,0,1.000000
TERM,4542.0000,4632.0000,2,1.000000
TERM,4633.0000,4717.0000,0,1.000000
TERM,4718.0000,5010.0000,0,1.000000
TERM,5011.0000,5073.0000,0,1.000000
TERM,5074.0000,5214.0000,0,1.000000
TERM,5215.0000,5552.0000,0,1.000000
TERM,5553.0000,6021.0000,0,1.000000
TERM,6022.0000,6344.0000,0,1.000000
TERM,6345.0000,6824.0000,0,1.000000
TERM,6825.0000,7214.0000,0,1.000000
TERM,7215.0000,7616.0000,0,1.000000
TERM,7617.0000,8000.0000,0,1.000000
TERM,8001.0000,8262.0000,0,1.000000
TERM,8263.0000,8714.0000,0,1.000000
TERM,8715.0000,8732.0000,0,1.000000
TERM,8733.0000,9172.0000,0,1.000000
TERM,9173.0000,9506.0000,0,1.000000
TERM,9507.0000,9844.0000,0,1.000000
TERM,9845.0000,10330.0000,0,1.000000
TERM,10331.0000,10757.0000,0,1.000000
TERM,10758.0000,10879.0000,0,1.000000
TERM,10880.0000,10891.0000,0,1.000000
TERM,10892.0000,11362.0000,4,1.000000
TERM,11363.0000,11419.0000,0,1.000000
TERM,11420.0000,11460.0000,0,1.000000
