# version = csv_v1.0.0
# bname = f007608.csv
# duration = 34442.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,383.0000,0,1.000000
TERM,384.0000,595.0000,0,1.000000
TERM,596.0000,739.0000,0,1.000000
TERM,740.0000,1229.0000,0,1.000000
TERM,1230.0000,1306.0000,0,1.000000
TERM,1307.0000,1505.0000,0,1.000000
TERM,1506.0000,1569.0000,0,1.000000
TERM,1570.0000,2018.0000,0,1.000000
TERM,2019.0000,2407.0000,0,1.000000
TERM,2408.0000,2697.0000,0,1.000000
TERM,2698.0000,2950.0000,0,1.000000
TERM,2951.0000,3080.0000,0,1.000000
TERM,3081.0000,3478.0000,0,1.000000
TERM,3479.0000,3789.0000,0,1.000000
TERM,3790.0000,3980.0000,0,1.000000
TERM,3981.0000,4129.0000,0,1.000000
TERM,4130.0000,4229.0000,0,1.000000
TERM,4230.0000,4466.0000,0,1.000000
TERM,4467.0000,4552.0000,0,1.000000
TERM,4553.0000,4687.0000,0,1.000000
TERM,4688.0000,4776.0000,0,1.000000
TERM,4777.0000,5243.0000,0,1.000000
TERM,5244.0000,5725.0000,0,1.000000
TERM,5726.0000,5974.0000,0,1.000000
TERM,5975.0000,6101.0000,0,1.000000
TERM,6102.0000,6590.0000,0,1.000000
TERM,6591.0000,7038.0000,0,1.000000
TERM,7039.0000,7281.0000,3,1.000000
TERM,7282.0000,7733.0000,0,1.000000
TERM,7734.0000,8046.0000,0,1.000000
TERM,8047.0000,8152.0000,0,1.000000
TERM,8153.0000,8483.0000,0,1.000000
TERM,8484.0000,8859.0000,3,1.000000
TERM,8860.0000,8928.0000,0,1.000000
TERM,8929.0000,9050.0000,0,1.000000
TERM,9051.0000,9527.0000,0,1.000000
TERM,9528.0000,9544.0000,0,1.000000
TERM,9545.0000,9908.0000,0,1.000000
TERM,9909.0000,10033.0000,0,1.000000
TERM,10034.0000,10349.0000,0,1.000000
TERM,10350.0000,10661.0000,0,1.000000
TERM,10662.0000,10731.0000,0,1.000000
TERM,10732.0000,11045.0000,0,1.000000
TERM,11046.0000,11305.0000,0,1.000000
TERM,11306.0000,11457.0000,0,1.000000
TERM,11458.0000,11704.0000,0,1.000000
TERM,11705.0000,11827.0000,0,1.000000
TERM,11828.0000,12315.0000,0,1.000000
TERM,12316.0000,12439.0000,0,1.000000
TERM,12440.0000,12646.0000,0,1.000000
