# version = csv_v1.0.0
# bname = f007678.csv
# duration = 8858.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,211.0000,0,1.000000
TERM,212.0000,705.0000,0,1.000000
TERM,706.0000,764.0000,0,1.000000
TERM,765.0000,1160.0000,0,1.000000
TERM,1161.0000,1267.0000,0,1.000000
TERM,1268.0000,1557.0000,0,1.000000
TERM,1558.0000,1713.0000,0,1.000000
TERM,1714.0000,2209.0000,0,1.000000
TERM,2210.0000,2709.0000,0,1.000000
TERM,2710.0000,2837.0000,0,1.000000
TERM,2838.0000,3235.0000,0,1.000000
TERM,3236.0000,3265.0000,3,1.000000
TERM,3266.0000,3553.0000,1,1.000000
TERM,3554.0000,3888.0000,0,1.000000
TERM,3889.0000,3965.0000,0,1.000000
TERM,3966.0000,4158.0000,0,1.000000
TERM,4159.0000,4539.0000,0,1.000000
TERM,4540.0000,4758.0000,0,1.000000
TERM,4759.0000,4904.0000,0,1.000000
TERM,4905.0000,5037.0000,0,1.000000
TERM,5038.0000,5101.0000,0,1.000000
TERM,5102.0000,5417.0000,0,1.000000
TERM,5418.0000,5647.0000,0,1.000000
TERM,5648.0000,5726.0000,0,1.000000
TERM,5727.0000,6112.0000,0,1.000000
TERM,6113.0000,6521.0000,0,1.000000
TERM,6522.0000,6734.0000,0,1.000000
TERM,6735.0000,7003.0000,0,1.000000
TERM,7004.0000,7031.0000,0,1.000000
TERM,7032.0000,7518.0000,0,1.000000
TERM,7519.0000,8017.0000,0,1.000000
TERM,8018.0000,8235.0000,0,1.000000
TERM,8236.0000,8250.0000,0,1.000000
TERM,8251.0000,8391.0000,3,1.000000
TERM,8392.0000,8787.0000,0,1.000000
TERM,8788.0000,8858.0000,0,1.000000
