# version = csv_v1.0.0
# bname = f007067.csv
# duration = 23026.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,480.0000,0,1.000000
TERM,481.0000,785.0000,0,1.000000
TERM,786.0000,1133.0000,0,1.000000
TERM,1134.0000,1222.0000,0,1.000000
TERM,1223.0000,1549.0000,0,1.000000
TERM,1550.0000,1890.0000,0,1.000000
TERM,1891.0000,2218.0000,0,1.000000
TERM,2219.0000,2256.0000,0,1.000000
TERM,2257.0000,2529.0000,0,1.000000
TERM,2530.0000,2982.0000,1,1.000000
TERM,2983.0000,3319.0000,0,1.000000
TERM,3320.0000,3494.0000,0,1.000000
TERM,3495.0000,3775.0000,0,1.000000
TERM,3776.0000,3797.0000,0,1.000000
TERM,3798.0000,4262.0000,0,1.000000
TERM,4263.0000,4588.0000,0,1.000000
TERM,4589.0000,5046.0000,0,1.000000
TERM,5047.0000,5500.0000,0,1.000000
TERM,5501.0000,5629.0000,0,1.000000
TERM,5630.0000,5948.0000,0,1.000000
TERM,5949.0000,6058.0000,0,1.000000
TERM,6059.0000,6293.0000,0,1.000000
TERM,6294.0000,6430.0000,0,1.000000
TERM,6431.0000,6672.0000,0,1.000000
TERM,6673.0000,6688.0000,0,1.000000
TERM,6689.0000,7111.0000,0,1.000000
TERM,7112.0000,7229.0000,0,1.000000
TERM,7230.0000,7438.0000,0,1.000000
TERM,7439.0000,7467.0000,3,1.000000
TERM,7468.0000,7792.0000,0,1.000000
TERM,7793.0000,7839.0000,0,1.000000
TERM,7840.0000,8170.0000,0,1.000000
TERM,8171.0000,8353.0000,0,1.000000
TERM,8354.0000,8617.0000,0,1.000000
TERM,8618.0000,8639.0000,0,1.000000
TERM,8640.0000,8934.0000,0,1.000000
TERM,8935.0000,9413.0000,0,1.000000
TERM,9414.0000,9748.0000,0,1.000000
TERM,9749.0000,10226.0000,0,1.000000
TERM,10227.0000,10687.0000,0,1.000000
TERM,10688.0000,11081.0000,0,1.000000
TERM,11082.0000,11576.0000,0,1.000000
TERM,11577.0000,11907.0000,0,1.000000
TERM,11908.0000,12116.0000,0,1.000000
TERM,12117.0000,12400.0000,0,1.000000
TERM,12401.0000,12791.0000,2,1.000000
TERM,12792.0000,13112.0000,0,1.000000
TERM,13113.0000,13367.0000,0,1.000000
TERM,13368.0000,13687.0000,0,1.000000
TERM,13688.0000,13797.0000,0,1.000000
TERM,13798.0000,13903.0000,0,1.000000
TERM,13904.0000,14239.0000,0,1.000000
TERM,14240.0000,14394.0000,0,1.000000
TERM,14395.0000,14473.0000,0,1.000000
TERM,14474.0000,14541.0000,0,1.000000
TERM,14542.0000,14683.0000,0,1.000000
TERM,14684.0000,14729.0000,0,1.000000
TERM,14730.0000,15200.0000,0,1.000000
TERM,15201.0000,15611.0000,0,1.000000
TERM,15612.0000,15855.0000,0,1.000000
TERM,15856.0000,16179.0000,0,1.000000
TERM,16180.0000,16200.0000,0,1.000000
TERM,16201.0000,16648.0000,0,1.000000
TERM,16649.0000,16976.0000,4,1.000000
TERM,16977.0000,17040.0000,0,1.000000
TERM,17041.0000,17459.0000,0,1.000000
TERM,17460.0000,17581.0000,0,1.000000
TERM,17582.0000,17598.0000,2,1.000000
TERM,17599.0000,18045.0000,4,1.000000
TERM,18046.0000,18182.0000,0,1.000000
TERM,18183.0000,18466.0000,0,1.000000
TERM,18467.0000,18626.0000,1,1.000000
TERM,18627.0000,18995.0000,0,1.000000
TERM,18996.0000,19069.0000,0,1.000000
TERM,19070.0000,19407.0000,0,1.000000
TERM,19408.0000,19675.0000,0,1.000000
TERM,19676.0000,20173.0000,0,1.000000
TERM,20174.0000,20383.0000,0,1.000000
TERM,20384.0000,20394.0000,0,1.000000
TERM,20395.0000,20435.0000,0,1.000000
TERM,20436.0000,20463.0000,0,1.000000
TERM,20464.0000,20882.0000,0,1.000000
TERM,20883.0000,21336.0000,0,1.000000
TERM,21337.0000,21729.0000,2,1.000000
TERM,21730.0000,21756.0000,0,1.000000
TERM,21757.0000,22163.0000,0,1.000000
TERM,22164.0000,22662.0000,0,1.000000
TERM,22663.0000,23026.0000,0,1.000000
