# version = csv_v1.0.0
# bname = f007660.csv
# duration = 23198.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,388.0000,0,1.000000
TERM,389.0000,871.0000,0,1.000000
TERM,872.0000,1268.0000,0,1.000000
TERM,1269.0000,1353.0000,0,1.000000
TERM,1354.0000,1744.0000,3,1.000000
TERM,1745.0000,2195.0000,0,1.000000
TERM,2196.0000,2304.0000,0,1.000000
TERM,2305.0000,2684.0000,0,1.000000
TERM,2685.0000,2738.0000,0,1.000000
TERM,2739.0000,3140.0000,1,1.000000
TERM,3141.0000,3329.0000,0,1.000000
TERM,3330.0000,3764.0000,0,1.000000
TERM,3765.0000,3840.0000,0,1.000000
TERM,3841.0000,4113.0000,0,1.000000
TERM,4114.0000,4219.0000,0,1.000000
TERM,4220.0000,4236.0000,0,1.000000
TERM,4237.0000,4426.0000,0,1.000000
TERM,4427.0000,4832.0000,0,1.000000
TERM,4833.0000,5277.0000,0,1.000000
TERM,5278.0000,5769.0000,0,1.000000
TERM,5770.0000,6141.0000,0,1.000000
TERM,6142.0000,6523.0000,0,1.000000
TERM,6524.0000,6550.0000,0,1.000000
TERM,6551.0000,6569.0000,0,1.000000
TERM,6570.0000,7030.0000,0,1.000000
TERM,7031.0000,7385.0000,0,1.000000
TERM,7386.0000,7637.0000,0,1.000000
TERM,7638.0000,7845.0000,0,1.000000
TERM,7846.0000,8079.0000,1,1.000000
TERM,8080.0000,8323.0000,0,1.000000
TERM,8324.0000,8444.0000,0,1.000000
TERM,8445.0000,8810.0000,0,1.000000
TERM,8811.0000,8837.0000,0,1.000000
TERM,8838.0000,9146.0000,0,1.000000
TERM,9147.0000,9438.0000,0,1.000000
TERM,9439.0000,9703.0000,0,1.000000
TERM,9704.0000,9885.0000,0,1.000000
TERM,9886.0000,10228.0000,0,1.000000
TERM,10229.0000,10687.0000,0,1.000000
TERM,10688.0000,10783.0000,0,1.000000
TERM,10784.0000,11066.0000,0,1.000000
TERM,11067.0000,11111.0000,0,1.000000
TERM,11112.0000,11340.0000,0,1.000000
TERM,11341.0000,11679.0000,0,1.000000
TERM,11680.0000,11913.0000,0,1.000000
TERM,11914.0000,12270.0000,0,1.000000
TERM,12271.0000,12430.0000,0,1.000000
TERM,12431.0000,12806.0000,0,1.000000
TERM,12807.0000,13243.0000,0,1.000000
TERM,13244.0000,13375.0000,0,1.000000
TERM,13376.0000,13570.0000,0,1.000000
TERM,13571.0000,13704.0000,0,1.000000
TERM,13705.0000,14057.0000,0,1.000000
TERM,14058.0000,14509.0000,0,1.000000
TERM,14510.0000,14731.0000,0,1.000000
TERM,14732.0000,15028.0000,0,1.000000
TERM,15029.0000,15247.0000,0,1.000000
TERM,15248.0000,15532.0000,0,1.000000
TERM,15533.0000,15640.0000,0,1.000000
TERM,15641.0000,15981.0000,0,1.000000
TERM,15982.0000,16155.0000,0,1.000000
TERM,16156.0000,16310.0000,0,1.000000
TERM,16311.0000,16724.0000,0,1.000000
TERM,16725.0000,17174.0000,0,1.000000
TERM,17175.0000,17538.0000,0,1.000000
TERM,17539.0000,17566.0000,0,1.000000
TERM,17567.0000,17763.0000,0,1.000000
TERM,17764.0000,18000.0000,0,1.000000
TERM,18001.0000,18223.0000,3,1.000000
TERM,18224.0000,18528.0000,4,1.000000
TERM,18529.0000,18607.0000,0,1.000000
TERM,18608.0000,18783.0000,0,1.000000
TERM,18784.0000,19162.0000,3,1.000000
TERM,19163.0000,19269.0000,0,1.000000
TERM,19270.0000,19681.0000,0,1.000000
TERM,19682.0000,19700.0000,0,1.000000
TERM,19701.0000,19830.0000,0,1.000000
TERM,19831.0000,20001.0000,0,1.000000
TERM,20002.0000,20149.0000,0,1.000000
TERM,20150.0000,20300.0000,0,1.000000
TERM,20301.0000,20470.0000,0,1.000000
TERM,20471.0000,20687.0000,0,1.000000
TERM,20688.0000,21044.0000,0,1.000000
TERM,21045.0000,21374.0000,0,1.000000
TERM,21375.0000,21466.0000,0,1.000000
TERM,21467.0000,21543.0000,0,1.000000
TERM,21544.0000,21920.0000,2,1.000000
TERM,21921.0000,22393.0000,0,1.000000
TERM,22394.0000,22747.0000,0,1.000000
TERM,22748.0000,23082.0000,0,1.000000
TERM,23083.0000,23198.0000,0,1.000000
