# version = csv_v1.0.0
# bname = f007981.csv
# duration = 31246.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,248.0000,0,1.000000
TERM,249.0000,293.0000,0,1.000000
TERM,294.0000,637.0000,0,1.000000
TERM,638.0000,780.0000,0,1.000000
TERM,781.0000,1274.0000,0,1.000000
TERM,1275.0000,1629.0000,0,1.000000
TERM,1630.0000,1886.0000,0,1.000000
TERM,1887.0000,2305.0000,0,1.000000
TERM,2306.0000,2529.0000,0,1.000000
TERM,2530.0000,2992.0000,0,1.000000
TERM,2993.0000,3214.0000,0,1.000000
TERM,3215.0000,3619.0000,0,1.000000
TERM,3620.0000,4052.0000,0,1.000000
TERM,4053.0000,4393.0000,0,1.000000
TERM,4394.0000,4703.0000,4,1.000000
TERM,4704.0000,4986.0000,0,1.000000
TERM,4987.0000,5074.0000,0,1.000000
TERM,5075.0000,5415.0000,0,1.000000
TERM,5416.0000,5851.0000,0,1.000000
TERM,5852.0000,5944.0000,0,1.000000
TERM,5945.0000,6439.0000,0,1.000000
TERM,6440.0000,6708.0000,0,1.000000
TERM,6709.0000,6935.0000,0,1.000000
TERM,6936.0000,7137.0000,0,1.000000
TERM,7138.0000,7312.0000,0,1.000000
TERM,7313.0000,7396.0000,0,1.000000
TERM,7397.0000,7736.0000,0,1.000000
TERM,7737.0000,8195.0000,0,1.000000
TERM,8196.0000,8373.0000,0,1.000000
TERM,8374.0000,8497.0000,0,1.000000
TERM,8498.0000,8661.0000,0,1.000000
TERM,8662.0000,8846.0000,1,1.000000
TERM,8847.0000,8970.0000,0,1.000000
TERM,8971.0000,9371.0000,0,1.000000
TERM,9372.0000,9802.0000,0,1.000000
TERM,9803.0000,9946.0000,0,1.000000
TERM,9947.0000,10330.0000,0,1.000000
TERM,10331.0000,10604.0000,0,1.000000
TERM,10605.0000,10779.0000,0,1.000000
TERM,10780.0000,10965.0000,0,1.000000
TERM,10966.0000,11264.0000,0,1.000000
TERM,11265.0000,11293.0000,0,1.000000
TERM,11294.0000,11459.0000,0,1.000000
TERM,11460.0000,11860.0000,0,1.000000
TERM,11861.0000,12143.0000,0,1.000000
TERM,12144.0000,12509.0000,0,1.000000
TERM,12510.0000,12986.0000,0,1.000000
TERM,12987.0000,13097.0000,0,1.000000
TERM,13098.0000,13569.0000,0,1.000000
TERM,13570.0000,13919.0000,0,1.000000
TERM,13920.0000,14240.0000,0,1.000000
TERM,14241.0000,14251.0000,0,1.000000
TERM,14252.0000,14302.0000,0,1.000000
TERM,14303.0000,14577.0000,0,1.000000
TERM,14578.0000,14612.0000,0,1.000000
TERM,14613.0000,14963.0000,0,1.000000
TERM,14964.0000,15104.0000,0,1.000000
TERM,15105.0000,15386.0000,0,1.000000
TERM,15387.0000,15824.0000,0,1.000000
TERM,15825.0000,16038.0000,0,1.000000
TERM,16039.0000,16109.0000,0,1.000000
TERM,16110.0000,16592.0000,0,1.000000
TERM,16593.0000,16636.0000,0,1.000000
TERM,16637.0000,16696.0000,0,1.000000
TERM,16697.0000,17146.0000,0,1.000000
TERM,17147.0000,17623.0000,0,1.000000
TERM,17624.0000,17962.0000,2,1.000000
TERM,17963.0000,18440.0000,0,1.000000
TERM,18441.0000,18482.0000,0,1.000000
TERM,18483.0000,18651.0000,0,1.000000
TERM,18652.0000,18937.0000,0,1.000000
TERM,18938.0000,19282.0000,0,1.000000
TERM,19283.0000,19602.0000,0,1.000000
TERM,19603.0000,19909.0000,0,1.000000
TERM,19910.0000,20304.0000,0,1.000000
TERM,20305.0000,20640.0000,0,1.000000
TERM,20641.0000,20939.0000,0,1.000000
TERM,20940.0000,21372.0000,0,1.000000
TERM,21373.0000,21477.0000,0,1.000000
TERM,21478.0000,21901.0000,0,1.000000
TERM,21902.0000,22355.0000,0,1.000000
TERM,22356.0000,22525.0000,0,1.000000
TERM,22526.0000,22930.0000,0,1.000000
TERM,22931.0000,22977.0000,0,1.000000
TERM,22978.0000,23305.0000,0,1.000000
TERM,23306.0000,23491.0000,0,1.000000
TERM,23492.0000,23825.0000,1,1.000000
