# version = csv_v1.0.0
# bname = f007073.csv
# duration = 22816.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,86.0000,0,1.000000
TERM,87.0000,280.0000,0,1.000000
TERM,281.0000,689.0000,0,1.000000
TERM,690.0000,1041.0000,0,1.000000
TERM,1042.0000,1239.0000,0,1.000000
TERM,1240.0000,1354.0000,0,1.000000
TERM,1355.0000,1523.0000,0,1.000000
TERM,1524.0000,1658.0000,0,1.000000
TERM,1659.0000,1739.0000,0,1.000000
TERM,1740.0000,1790.0000,0,1.000000
TERM,1791.0000,2180.0000,0,1.000000
TERM,2181.0000,2535.0000,0,1.000000
TERM,2536.0000,2606.0000,0,1.000000
TERM,2607.0000,2983.0000,0,1.000000
TERM,2984.0000,3322.0000,0,1.000000
TERM,3323.0000,3523.0000,0,1.000000
TERM,3524.0000,3947.0000,0,1.000000
TERM,3948.0000,3970.0000,0,1.000000
TERM,3971.0000,4064.0000,0,1.000000
TERM,4065.0000,4498.0000,0,1.000000
TERM,4499.0000,4701.0000,0,1.000000
TERM,4702.0000,4774.0000,0,1.000000
TERM,4775.0000,5062.0000,0,1.000000
TERM,5063.0000,5413.0000,0,1.000000
TERM,5414.0000,5878.0000,0,1.000000
TERM,5879.0000,5963.0000,0,1.000000
TERM,5964.0000,6269.0000,0,1.000000
TERM,6270.0000,6639.0000,3,1.000000
TERM,6640.0000,6805.0000,0,1.000000
TERM,6806.0000,6990.0000,0,1.000000
TERM,6991.0000,7197.0000,0,1.000000
TERM,7198.0000,7268.0000,0,1.000000
TERM,7269.0000,7389.0000,0,1.000000
TERM,7390.0000,7575.0000,2,1.000000
TERM,7576.0000,7983.0000,0,1.000000
TERM,7984.0000,8223.0000,0,1.000000
TERM,8224.0000,8687.0000,0,1.000000
TERM,8688.0000,8717.0000,0,1.000000
TERM,8718.0000,8757.0000,0,1.000000
TERM,8758.0000,8834.0000,0,1.000000
TERM,8835.0000,8865.0000,0,1.000000
TERM,8866.0000,8982.0000,0,1.000000
TERM,8983.0000,9404.0000,0,1.000000
TERM,9405.0000,9540.0000,0,1.000000
TERM,9541.0000,9873.0000,0,1.000000
TERM,9874.0000,10175.0000,0,1.000000
TERM,10176.0000,10573.0000,0,1.000000
TERM,10574.0000,10865.0000,0,1.000000
TERM,10866.0000,10937.0000,0,1.000000
TERM,10938.0000,11264.0000,0,1.000000
TERM,11265.0000,11317.0000,0,1.000000
TERM,11318.0000,11366.0000,0,1.000000
TERM,11367.0000,11662.0000,0,1.000000
TERM,11663.0000,11982.0000,0,1.000000
TERM,11983.0000,12312.0000,0,1.000000
TERM,12313.0000,12332.0000,0,1.000000
TERM,12333.0000,12663.0000,0,1.000000
TERM,12664.0000,12846.0000,0,1.000000
TERM,12847.0000,13012.0000,0,1.000000
TERM,13013.0000,13186.0000,0,1.000000
TERM,13187.0000,13247.0000,0,1.000000
TERM,13248.0000,13524.0000,0,1.000000
TERM,13525.0000,13712.0000,0,1.000000
TERM,13713.0000,14128.0000,0,1.000000
TERM,14129.0000,14552.0000,0,1.000000
TERM,14553.0000,14895.0000,0,1.000000
TERM,14896.0000,15117.0000,4,1.000000
TERM,15118.0000,15342.0000,0,1.000000
TERM,15343.0000,15730.0000,0,1.000000
TERM,15731.0000,16037.0000,0,1.000000
TERM,16038.0000,16283.0000,0,1.000000
TERM,16284.0000,16492.0000,0,1.000000
TERM,16493.0000,16601.0000,4,1.000000
TERM,16602.0000,16761.0000,4,1.000000
TERM,16762.0000,17184.0000,0,1.000000
TERM,17185.0000,17403.0000,0,1.000000
TERM,17404.0000,17703.0000,3,1.000000
TERM,17704.0000,18124.0000,0,1.000000
TERM,18125.0000,18622.0000,0,1.000000
TERM,18623.0000,18957.0000,0,1.000000
TERM,18958.0000,19086.0000,0,1.000000
TERM,19087.0000,19501.0000,0,1.000000
TERM,19502.0000,19858.0000,0,1.000000
TERM,19859.0000,20262.0000,0,1.000000
TERM,20263.0000,20312.0000,0,1.000000
TERM,20313.0000,20377.0000,0,1.000000
TERM,20378.0000,20655.0000,0,1.000000
TERM,20656.0000,20671.0000,0,1.000000
TERM,20672.0000,20839.0000,0,1.000000
TERM,20840.0000,20929.0000,0,1.000000
TERM,20930.0000,20957.0000,0,1.000000
TERM,20958.0000,21221.0000,0,1.000000
TERM,21222.0000,21379.0000,0,1.000000
TERM,21380.0000,21730.0000,3,1.000000
TERM,21731.0000,21964.0000,0,1.000000
TERM,21965.0000,22234.0000,0,1.000000
TERM,22235.0000,22428.0000,0,1.000000
TERM,22429.0000,22816.0000,0,1.000000
