# version = csv_v1.0.0
# bname = f007743.csv
# duration = 13402.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,143.0000,0,1.000000
TERM,144.0000,308.0000,0,1.000000
TERM,309.0000,636.0000,0,1.000000
TERM,637.0000,923.0000,0,1.000000
TERM,924.0000,1415.0000,0,1.000000
TERM,1416.0000,1457.0000,0,1.000000
TERM,1458.0000,1862.0000,0,1.000000
TERM,1863.0000,2312.0000,0,1.000000
TERM,2313.0000,2669.0000,0,1.000000
TERM,2670.0000,2930.0000,0,1.000000
TERM,2931.0000,3227.0000,0,1.000000
TERM,3228.0000,3423.0000,0,1.000000
TERM,3424.0000,3802.0000,0,1.000000
TERM,3803.0000,3902.0000,0,1.000000
TERM,3903.0000,4208.0000,0,1.000000
TERM,4209.0000,4348.0000,0,1.000000
TERM,4349.0000,4659.0000,0,1.000000
TERM,4660.0000,4987.0000,0,1.000000
TERM,4988.0000,5207.0000,0,1.000000
TERM,5208.0000,5665.0000,2,1.000000
TERM,5666.0000,6162.0000,0,1.000000
TERM,6163.0000,6598.0000,1,1.000000
TERM,6599.0000,6963.0000,0,1.000000
TERM,6964.0000,6998.0000,0,1.000000
TERM,6999.0000,7381.0000,0,1.000000
TERM,7382.0000,7397.0000,0,1.000000
TERM,7398.0000,7448.0000,0,1.000000
TERM,7449.0000,7539.0000,4,1.000000
TERM,7540.0000,7695.0000,0,1.000000
TERM,7696.0000,7727.0000,0,1.000000
TERM,7728.0000,7945.0000,0,1.000000
TERM,7946.0000,8401.0000,0,1.000000
TERM,8402.0000,8797.0000,0,1.000000
TERM,8798.0000,9242.0000,0,1.000000
TERM,9243.0000,9727.0000,0,1.000000
TERM,9728.0000,9981.0000,0,1.000000
TERM,9982.0000,10258.0000,0,1.000000
TERM,10259.0000,10366.0000,0,1.000000
TERM,10367.0000,10396.0000,0,1.000000
TERM,10397.0000,10581.0000,0,1.000000
TERM,10582.0000,10805.0000,0,1.000000
TERM,10806.0000,10849.0000,0,1.000000
TERM,10850.0000,10941.0000,0,1.000000
TERM,10942.0000,11387.0000,0,1.000000
TERM,11388.0000,11761.0000,0,1.000000
TERM,11762.0000,12177.0000,0,1.000000
TERM,12178.0000,12657.0000,0,1.000000
TERM,12658.0000,12806.0000,1,1.000000
TERM,12807.0000,12952.0000,0,1.000000
TERM,12953.0000,12969.0000,0,1.000000
TERM,12970.0000,13140.0000,0,1.000000
TERM,13141.0000,13402.0000,0,1.000000
