# version = csv_v1.0.0
# bname = f007548.csv
# duration = 9659.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,478.0000,0,1.000000
TERM,479.0000,553.0000,0,1.000000
TERM,554.0000,1000.0000,0,1.000000
TERM,1001.0000,1031.0000,0,1.000000
TERM,1032.0000,1485.0000,0,1.000000
TERM,1486.0000,1927.0000,0,1.000000
TERM,1928.0000,2047.0000,0,1.000000
TERM,2048.0000,2132.0000,0,1.000000
TERM,2133.0000,2304.0000,0,1.000000
TERM,2305.0000,2626.0000,0,1.000000
TERM,2627.0000,3093.0000,0,1.000000
TERM,3094.0000,3534.0000,0,1.000000
TERM,3535.0000,3617.0000,0,1.000000
TERM,3618.0000,3701.0000,4,1.000000
TERM,3702.0000,4111.0000,0,1.000000
TERM,4112.0000,4274.0000,1,1.000000
TERM,4275.0000,4485.0000,0,1.000000
TERM,4486.0000,4796.0000,0,1.000000
TERM,4797.0000,4886.0000,0,1.000000
TERM,4887.0000,5024.0000,0,1.000000
TERM,5025.0000,5398.0000,0,1.000000
TERM,5399.0000,5525.0000,0,1.000000
TERM,5526.0000,5679.0000,0,1.000000
TERM,5680.0000,5893.0000,0,1.000000
TERM,5894.0000,6045.0000,0,1.000000
TERM,6046.0000,6207.0000,0,1.000000
TERM,6208.0000,6257.0000,0,1.000000
TERM,6258.0000,6506.0000,0,1.000000
TERM,6507.0000,6618.0000,0,1.000000
TERM,6619.0000,6918.0000,0,1.000000
TERM,6919.0000,7371.0000,0,1.000000
TERM,7372.0000,7827.0000,0,1.000000
TERM,7828.0000,8230.0000,0,1.000000
TERM,8231.0000,8504.0000,0,1.000000
TERM,8505.0000,8593.0000,0,1.000000
TERM,8594.0000,8813.0000,0,1.000000
TERM,8814.0000,9211.0000,1,1.000000
TERM,9212.0000,9435.0000,0,1.000000
TERM,9436.0000,9659.0000,0,1.000000
