# version = csv_v1.0.0
# bname = f007987.csv
# duration = 20596.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,93.0000,0,1.000000
TERM,94.0000,396.0000,0,1.000000
TERM,397.0000,826.0000,0,1.000000
TERM,827.0000,983.0000,0,1.000000
TERM,984.0000,1067.0000,0,1.000000
TERM,1068.0000,1312.0000,0,1.000000
TERM,1313.0000,1326.0000,0,1.000000
TERM,1327.0000,1523.0000,0,1.000000
TERM,1524.0000,1627.0000,0,1.000000
TERM,1628.0000,1974.0000,3,1.000000
TERM,1975.0000,2287.0000,0,1.000000
TERM,2288.0000,2431.0000,0,1.000000
TERM,2432.0000,2530.0000,0,1.000000
TERM,2531.0000,2871.0000,0,1.000000
TERM,2872.0000,2960.0000,0,1.000000
TERM,2961.0000,2999.0000,0,1.000000
TERM,3000.0000,3053.0000,0,1.000000
TERM,3054.0000,3240.0000,0,1.000000
TERM,3241.0000,3643.0000,0,1.000000
TERM,3644.0000,3851.0000,0,1.000000
TERM,3852.0000,4194.0000,0,1.000000
TERM,4195.0000,4607.0000,0,1.000000
TERM,4608.0000,4694.0000,0,1.000000
TERM,4695.0000,4862.0000,0,1.000000
TERM,4863.0000,5123.0000,0,1.000000
TERM,5124.0000,5266.0000,0,1.000000
TERM,5267.0000,5757.0000,0,1.000000
TERM,5758.0000,6106.0000,0,1.000000
TERM,6107.0000,6588.0000,2,1.000000
TERM,6589.0000,6956.0000,0,1.000000
TERM,6957.0000,7105.0000,0,1.000000
TERM,7106.0000,7294.0000,0,1.000000
TERM,7295.0000,7489.0000,0,1.000000
TERM,7490.0000,7807.0000,0,1.000000
TERM,7808.0000,8153.0000,0,1.000000
TERM,8154.0000,8603.0000,0,1.000000
TERM,8604.0000,8791.0000,0,1.000000
TERM,8792.0000,9180.0000,0,1.000000
TERM,9181.0000,9558.0000,0,1.000000
TERM,9559.0000,9927.0000,0,1.000000
TERM,9928.0000,9991.0000,0,1.000000
TERM,9992.0000,10082.0000,0,1.000000
TERM,10083.0000,10190.0000,0,1.000000
TERM,10191.0000,10387.0000,0,1.000000
TERM,10388.0000,10869.0000,0,1.000000
TERM,10870.0000,11171.0000,4,1.000000
TERM,11172.0000,11400.0000,0,1.000000
TERM,11401.0000,11797.0000,0,1.000000
TERM,11798.0000,12193.0000,0,1.000000
TERM,12194.0000,12682.0000,0,1.000000
TERM,12683.0000,13008.0000,0,1.000000
TERM,13009.0000,13322.0000,0,1.000000
TERM,13323.0000,13807.0000,0,1.000000
TERM,13808.0000,13978.0000,0,1.000000
TERM,13979.0000,14359.0000,0,1.000000
TERM,14360.0000,14382.0000,0,1.000000
TERM,14383.0000,14568.0000,0,1.000000
TERM,14569.0000,14582.0000,0,1.000000
TERM,14583.0000,14597.0000,0,1.000000
TERM,14598.0000,14679.0000,0,1.000000
TERM,14680.0000,14700.0000,0,1.000000
TERM,14701.0000,15097.0000,0,1.000000
TERM,15098.0000,15291.0000,0,1.000000
TERM,15292.0000,15429.0000,1,1.000000
TERM,15430.0000,15490.0000,0,1.000000
TERM,15491.0000,15546.0000,0,1.000000
TERM,15547.0000,15632.0000,0,1.000000
TERM,15633.0000,15731.0000,3,1.000000
TERM,15732.0000,16064.0000,4,1.000000
TERM,16065.0000,16321.0000,0,1.000000
TERM,16322.0000,16561.0000,0,1.000000
TERM,16562.0000,16591.0000,1,1.000000
TERM,16592.0000,16704.0000,0,1.000000
TERM,16705.0000,17117.0000,0,1.000000
TERM,17118.0000,17291.0000,0,1.000000
TERM,17292.0000,17434.0000,0,1.000000
TERM,17435.0000,17553.0000,0,1.000000
TERM,17554.0000,17834.0000,0,1.000000
TERM,17835.0000,17892.0000,0,1.000000
TERM,17893.0000,18107.0000,0,1.000000
TERM,18108.0000,18568.0000,0,1.000000
TERM,18569.0000,18999.0000,0,1.000000
TERM,19000.0000,19479.0000,0,1.000000
TERM,19480.0000,19507.0000,2,1.000000
TERM,19508.0000,19766.0000,0,1.000000
TERM,19767.0000,19932.0000,0,1.000000
TERM,19933.0000,20103.0000,0,1.000000
TERM,20104.0000,20596.0000,0,1.000000
