# version = csv_v1.0.0
# bname = f007691.csv
# duration = 28395.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,333.0000,0,1.000000
TERM,334.0000,541.0000,0,1.000000
TERM,542.0000,816.0000,0,1.000000
TERM,817.0000,1288.0000,0,1.000000
TERM,1289.0000,1712.0000,0,1.000000
TERM,1713.0000,1806.0000,0,1.000000
TERM,1807.0000,2068.0000,0,1.000000
TERM,2069.0000,2146.0000,4,1.000000
TERM,2147.0000,2276.0000,0,1.000000
TERM,2277.0000,2616.0000,0,1.000000
TERM,2617.0000,2695.0000,0,1.000000
TERM,2696.0000,2991.0000,3,1.000000
TERM,2992.0000,3174.0000,0,1.000000
TERM,3175.0000,3618.0000,0,1.000000
TERM,3619.0000,4011.0000,0,1.000000
TERM,4012.0000,4381.0000,0,1.000000
TERM,4382.0000,4707.0000,0,1.000000
TERM,4708.0000,4718.0000,0,1.000000
TERM,4719.0000,5128.0000,0,1.000000
TERM,5129.0000,5180.0000,0,1.000000
TERM,5181.0000,5549.0000,0,1.000000
TERM,5550.0000,5786.0000,0,1.000000
TERM,5787.0000,5995.0000,0,1.000000
TERM,5996.0000,6017.0000,0,1.000000
TERM,6018.0000,6469.0000,0,1.000000
TERM,6470.0000,6607.0000,0,1.000000
TERM,6608.0000,6776.0000,0,1.000000
TERM,6777.0000,7157.0000,0,1.000000
TERM,7158.0000,7424.0000,0,1.000000
TERM,7425.0000,7546.0000,0,1.000000
TERM,7547.0000,7991.0000,0,1.000000
TERM,7992.0000,8462.0000,2,1.000000
TERM,8463.0000,8782.0000,0,1.000000
TERM,8783.0000,8998.0000,0,1.000000
TERM,8999.0000,9388.0000,0,1.000000
TERM,9389.0000,9873.0000,0,1.000000
TERM,9874.0000,10239.0000,0,1.000000
TERM,10240.0000,10421.0000,0,1.000000
TERM,10422.0000,10659.0000,0,1.000000
TERM,10660.0000,11130.0000,0,1.000000
TERM,11131.0000,11320.0000,0,1.000000
TERM,11321.0000,11616.0000,2,1.000000
TERM,11617.0000,11861.0000,0,1.000000
TERM,11862.0000,12295.0000,0,1.000000
TERM,12296.0000,12539.0000,0,1.000000
TERM,12540.0000,13011.0000,0,1.000000
TERM,13012.0000,13213.0000,0,1.000000
TERM,13214.0000,13434.0000,0,1.000000
TERM,13435.0000,13773.0000,0,1.000000
TERM,13774.0000,14031.0000,0,1.000000
TERM,14032.0000,14222.0000,0,1.000000
TERM,14223.0000,14581.0000,0,1.000000
TERM,14582.0000,14982.0000,0,1.000000
TERM,14983.0000,15090.0000,0,1.000000
TERM,15091.0000,15115.0000,0,1.000000
TERM,15116.0000,15213.0000,0,1.000000
TERM,15214.0000,15362.0000,0,1.000000
TERM,15363.0000,15741.0000,0,1.000000
TERM,15742.0000,15953.0000,0,1.000000
TERM,15954.0000,16026.0000,0,1.000000
TERM,16027.0000,16420.0000,0,1.000000
TERM,16421.0000,16910.0000,0,1.000000
TERM,16911.0000,17170.0000,0,1.000000
TERM,17171.0000,17447.0000,0,1.000000
TERM,17448.0000,17569.0000,0,1.000000
TERM,17570.0000,17787.0000,0,1.000000
TERM,17788.0000,18238.0000,0,1.000000
TERM,18239.0000,18496.0000,0,1.000000
TERM,18497.0000,18593.0000,0,1.000000
TERM,18594.0000,18916.0000,0,1.000000
TERM,18917.0000,19228.0000,0,1.000000
TERM,19229.0000,19261.0000,0,1.000000
TERM,19262.0000,19321.0000,0,1.000000
TERM,19322.0000,19521.0000,0,1.000000
TERM,19522.0000,19840.0000,0,1.000000
TERM,19841.0000,20339.0000,0,1.000000
TERM,20340.0000,20698.0000,2,1.000000
TERM,20699.0000,20974.0000,3,1.000000
TERM,20975.0000,21247.0000,0,1.000000
TERM,21248.0000,21401.0000,0,1.000000
TERM,21402.0000,21885.0000,4,1.000000
TERM,21886.0000,22015.0000,0,1.000000
TERM,22016.0000,22447.0000,0,1.000000
TERM,22448.0000,22536.0000,0,1.000000
TERM,22537.0000,22631.0000,0,1.000000
TERM,22632.0000,22957.0000,0,1.000000
TERM,22958.0000,23014.0000,0,1.000000
TERM,23015.0000,23217.0000,0,1.000000
TERM,23218.0000,23363.0000,0,1.000000
TERM,23364.0000,23532.0000,0,1.000000
TERM,23533.0000,23730.0000,0,1.000000
TERM,23731.0000,24229.0000,0,1.000000
TERM,24230.0000,24683.0000,0,1.000000
TERM,24684.0000,25092.0000,0,1.000000
TERM,25093.0000,25401.0000,0,1.000000
TERM,25402.0000,25808.0000,0,1.000000
TERM,25809.0000,26305.0000,0,1.000000
TERM,26306.0000,26465.0000,0,1.000000
TERM,26466.0000,26794.0000,0,1.000000
TERM,26795.0000,26986.0000,2,1.000000
TERM,26987.0000,27190.0000,0,1.000000
TERM,27191.0000,27676.0000,0,1.000000
TERM,27677.0000,28162.0000,0,1.000000
TERM,28163.0000,28395.0000,0,1.000000
