# version = csv_v1.0.0
# bname = f007626.csv
# duration = 18217.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,12.0000,0,1.000000
TERM,13.0000,505.0000,0,1.000000
TERM,506.0000,899.0000,0,1.000000
TERM,900.0000,1030.0000,0,1.000000
TERM,1031.0000,1214.0000,0,1.000000
TERM,1215.0000,1478.0000,0,1.000000
TERM,1479.0000,1678.0000,0,1.000000
TERM,1679.0000,1702.0000,0,1.000000
TERM,1703.0000,1943.0000,0,1.000000
TERM,1944.0000,2320.0000,2,1.000000
TERM,2321.0000,2370.0000,0,1.000000
TERM,2371.0000,2859.0000,0,1.000000
TERM,2860.0000,3012.0000,0,1.000000
TERM,3013.0000,3132.0000,0,1.000000
TERM,3133.0000,3536.0000,0,1.000000
TERM,3537.0000,3872.0000,0,1.000000
TERM,3873.0000,4061.0000,3,1.000000
TERM,4062.0000,4099.0000,0,1.000000
TERM,4100.0000,4523.0000,0,1.000000
TERM,4524.0000,4846.0000,0,1.000000
TERM,4847.0000,5111.0000,0,1.000000
TERM,5112.0000,5508.0000,0,1.000000
TERM,5509.0000,5886.0000,0,1.000000
TERM,5887.0000,6345.0000,0,1.000000
TERM,6346.0000,6596.0000,0,1.000000
TERM,6597.0000,6935.0000,0,1.000000
TERM,6936.0000,7197.0000,0,1.000000
TERM,7198.0000,7306.0000,0,1.000000
TERM,7307.0000,7618.0000,0,1.000000
TERM,7619.0000,7820.0000,0,1.000000
TERM,7821.0000,8091.0000,0,1.000000
TERM,8092.0000,8224.0000,0,1.000000
TERM,8225.0000,8377.0000,0,1.000000
TERM,8378.0000,8418.0000,0,1.000000
TERM,8419.0000,8763.0000,0,1.000000
TERM,8764.0000,9200.0000,2,1.000000
TERM,9201.0000,9664.0000,0,1.000000
TERM,9665.0000,9740.0000,0,1.000000
TERM,9741.0000,9828.0000,0,1.000000
TERM,9829.0000,10118.0000,0,1.000000
TERM,10119.0000,10371.0000,0,1.000000
TERM,10372.0000,10607.0000,0,1.000000
TERM,10608.0000,10863.0000,0,1.000000
TERM,10864.0000,11301.0000,0,1.000000
TERM,11302.0000,11510.0000,0,1.000000
TERM,11511.0000,11704.0000,0,1.000000
TERM,11705.0000,12028.0000,2,1.000000
TERM,12029.0000,12480.0000,0,1.000000
TERM,12481.0000,12912.0000,0,1.000000
TERM,12913.0000,13180.0000,0,1.000000
TERM,13181.0000,13476.0000,0,1.000000
TERM,13477.0000,13677.0000,0,1.000000
TERM,13678.0000,14071.0000,0,1.000000
TERM,14072.0000,14177.0000,0,1.000000
TERM,14178.0000,14321.0000,0,1.000000
TERM,14322.0000,14362.0000,0,1.000000
TERM,14363.0000,14556.0000,0,1.000000
TERM,14557.0000,14888.0000,0,1.000000
TERM,14889.0000,15329.0000,0,1.000000
TERM,15330.0000,15569.0000,0,1.000000
TERM,15570.0000,15717.0000,0,1.000000
TERM,15718.0000,15804.0000,0,1.000000
TERM,15805.0000,16111.0000,0,1.000000
TERM,16112.0000,16222.0000,0,1.000000
TERM,16223.0000,16448.0000,0,1.000000
TERM,16449.0000,16867.0000,0,1.000000
TERM,16868.0000,17116.0000,0,1.000000
TERM,17117.0000,17399.0000,2,1.000000
TERM,17400.0000,17476.0000,2,1.000000
TERM,17477.0000,17728.0000,0,1.000000
TERM,17729.0000,17767.0000,0,1.000000
TERM,17768.0000,18217.0000,0,1.000000
